Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 12:30:00-04:00,23.040000915527344,24.709999084472656,23.040000915527344,24.709999084472656,200,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,23.100000381469727,23.200000762939453,20.469999313354492,23.200000762939453,827,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,25.299999237060547,25.471200942993164,25.299999237060547,25.299999237060547,234,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,25.64189910888672,25.64189910888672,25.64189910888672,25.64189910888672,0,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,309,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,25.68000030517578,25.703399658203125,25.68000030517578,25.703399658203125,505,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,25.799999237060547,25.8700008392334,25.790000915527344,25.790000915527344,2073,0.0,0.0,0.0
2023-04-06 10:30:00-04:00,25.65999984741211,25.65999984741211,25.520099639892578,25.520099639892578,567,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,25.549999237060547,25.736000061035156,25.549999237060547,25.700000762939453,750,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,25.559999465942383,25.8799991607666,25.54010009765625,25.54010009765625,471,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,25.790000915527344,25.798999786376953,25.68000030517578,25.798999786376953,0,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,25.799999237060547,25.799999237060547,25.778099060058594,25.778099060058594,0,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,25.86009979248047,26.010000228881836,25.860000610351562,25.860000610351562,1709,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,26.0,26.219999313354492,25.959999084472656,25.959999084472656,947,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,371,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,26.0,26.0,25.832399368286133,25.832399368286133,201,0.0,0.0,0.0
2023-04-13 13:30:00-04:00,25.88170051574707,25.88170051574707,25.88170051574707,25.88170051574707,0,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,26.18000030517578,26.18000030517578,25.953899383544922,25.976699829101562,481,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,26.0,26.0,25.6200008392334,25.780000686645508,1479,0.0,0.0,0.0
2023-04-14 15:30:00-04:00,25.825000762939453,25.87540054321289,25.825000762939453,25.87540054321289,124,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,26.010000228881836,26.079999923706055,26.010000228881836,26.039899826049805,0,0.0,0.0,0.0
2023-04-17 11:30:00-04:00,25.770000457763672,25.77400016784668,25.579999923706055,25.579999923706055,4846,0.0,0.0,0.0
2023-04-17 12:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,346,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,25.729999542236328,25.8617000579834,25.729999542236328,25.848100662231445,1128,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,26.0,26.0,25.93000030517578,26.0,635,0.0,0.0,0.0
2023-04-18 13:30:00-04:00,25.770000457763672,25.920000076293945,25.75,25.920000076293945,807,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,25.720600128173828,25.946300506591797,25.720600128173828,25.946300506591797,1062,0.0,0.0,0.0
