Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,80.29000091552734,80.5999984741211,80.29000091552734,80.5999984741211,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,80.44000244140625,82.59310150146484,80.44000244140625,82.26000213623047,2552,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,170,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,83.39009857177734,83.68000030517578,83.39009857177734,83.39009857177734,307,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,82.19319915771484,82.19319915771484,81.48999786376953,81.48999786376953,485,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,81.69999694824219,81.69999694824219,81.43000030517578,81.43000030517578,576,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,81.12000274658203,81.2699966430664,81.12000274658203,81.2699966430664,1293,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,81.27999877929688,81.31999969482422,81.27999877929688,81.31999969482422,385,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,2784,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,83.6072998046875,83.6072998046875,83.6050033569336,83.6050033569336,802,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,83.85990142822266,83.85990142822266,83.85990142822266,83.85990142822266,284,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,83.84870147705078,84.04000091552734,83.84870147705078,84.04000091552734,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,85.55999755859375,85.9010009765625,85.55999755859375,85.9010009765625,858,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,85.5884017944336,85.5884017944336,85.41999816894531,85.41999816894531,522,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,85.19999694824219,85.3499984741211,85.19999694824219,85.3499984741211,116,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,84.69000244140625,84.69999694824219,84.69000244140625,84.69999694824219,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,84.0,84.0,83.94000244140625,83.94000244140625,117,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,82.0165023803711,82.0165023803711,82.0165023803711,82.0165023803711,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,1278,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,81.4740982055664,81.83999633789062,81.4740982055664,81.83999633789062,562,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,83.26100158691406,83.26100158691406,83.26100158691406,83.26100158691406,245,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,83.31999969482422,83.48999786376953,83.31999969482422,83.48999786376953,444,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,84.4000015258789,84.41999816894531,84.04000091552734,84.41999816894531,738,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,83.9800033569336,84.26000213623047,83.9800033569336,84.04000091552734,902,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,84.5009994506836,84.5009994506836,84.5009994506836,84.5009994506836,352,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,84.47000122070312,84.58999633789062,84.41999816894531,84.58999633789062,785,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,84.44999694824219,85.76850128173828,84.44999694824219,85.76850128173828,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,134,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,86.43659973144531,86.43659973144531,86.43659973144531,86.43659973144531,234,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,399,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,86.3301010131836,86.3301010131836,86.3301010131836,86.3301010131836,700,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,86.4749984741211,86.73999786376953,86.4749984741211,86.73999786376953,433,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,86.88999938964844,87.5,86.793701171875,87.5,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,88.30490112304688,88.30490112304688,88.30490112304688,88.30490112304688,226,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,100,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,87.45099639892578,87.66280364990234,87.45099639892578,87.66280364990234,746,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,87.3499984741211,87.36000061035156,87.26000213623047,87.36000061035156,1731,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,87.22000122070312,87.22000122070312,87.18000030517578,87.18000030517578,179,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,88.05000305175781,88.05000305175781,87.26000213623047,87.93000030517578,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,603,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,548,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,87.77680206298828,87.77680206298828,87.54000091552734,87.54000091552734,662,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,349,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,88.47570037841797,88.47570037841797,88.47570037841797,88.47570037841797,233,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,201,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,88.86599731445312,88.86599731445312,88.86599731445312,88.86599731445312,227,0.0,0.0,0.0
