Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,270.0,272.3550109863281,263.8599853515625,268.0299987792969,11174,0.0,0.0
2022-10-13 10:30:00-04:00,267.4200134277344,278.44000244140625,267.4200134277344,276.010009765625,9757,0.0,0.0
2022-10-13 11:30:00-04:00,276.17498779296875,278.5350036621094,270.6099853515625,272.4800109863281,25479,0.0,0.0
2022-10-13 12:30:00-04:00,273.010009765625,278.32989501953125,273.010009765625,278.32989501953125,11622,0.0,0.0
2022-10-13 13:30:00-04:00,278.5400085449219,278.7799987792969,276.3299865722656,276.5799865722656,8276,0.0,0.0
2022-10-13 14:30:00-04:00,276.6549987792969,281.7300109863281,276.6549987792969,279.1199951171875,14207,0.0,0.0
2022-10-13 15:30:00-04:00,278.70001220703125,282.8900146484375,277.70001220703125,282.3999938964844,31727,0.0,0.0
2022-10-14 09:30:00-04:00,285.54998779296875,287.010009765625,276.9800109863281,279.54998779296875,9701,0.0,0.0
2022-10-14 10:30:00-04:00,279.7699890136719,281.69000244140625,278.0,279.7200012207031,13650,0.0,0.0
2022-10-14 11:30:00-04:00,278.7300109863281,279.3800048828125,276.9800109863281,279.0799865722656,10506,0.0,0.0
2022-10-14 12:30:00-04:00,279.8699951171875,283.1700134277344,279.2099914550781,282.7513122558594,12181,0.0,0.0
2022-10-14 13:30:00-04:00,282.9100036621094,283.75,279.2749938964844,280.010009765625,11663,0.0,0.0
2022-10-14 14:30:00-04:00,280.2449951171875,284.6099853515625,280.239990234375,284.1099853515625,25049,0.0,0.0
2022-10-14 15:30:00-04:00,283.3599853515625,284.0899963378906,280.1600036621094,280.1600036621094,30484,0.0,0.0
2022-10-17 09:30:00-04:00,288.79998779296875,293.8757019042969,288.79998779296875,293.0950012207031,12181,0.0,0.0
2022-10-17 10:30:00-04:00,292.7099914550781,295.92999267578125,290.9649963378906,295.92999267578125,19209,0.0,0.0
2022-10-17 11:30:00-04:00,295.3699951171875,305.7950134277344,295.2900085449219,305.7950134277344,28771,0.0,0.0
2022-10-17 12:30:00-04:00,305.5050048828125,305.7300109863281,302.8599853515625,305.0,11459,0.0,0.0
2022-10-17 13:30:00-04:00,305.5249938964844,305.5249938964844,302.11749267578125,303.67498779296875,19608,0.0,0.0
2022-10-17 14:30:00-04:00,303.70001220703125,310.8800048828125,303.5899963378906,307.9949951171875,68887,0.0,0.0
2022-10-17 15:30:00-04:00,308.010009765625,314.5799865722656,308.010009765625,314.5799865722656,126361,0.0,0.0
2022-10-18 09:30:00-04:00,317.30999755859375,322.18499755859375,307.1592102050781,307.1592102050781,25228,0.0,0.0
2022-10-18 10:30:00-04:00,306.6947021484375,311.9912109375,306.07000732421875,309.0150146484375,22071,0.0,0.0
2022-10-18 11:30:00-04:00,308.239990234375,313.0,307.1000061035156,308.05999755859375,23295,0.0,0.0
2022-10-18 12:30:00-04:00,308.0299987792969,311.3999938964844,308.0,311.3999938964844,12754,0.0,0.0
2022-10-18 13:30:00-04:00,312.0,314.55999755859375,311.4200134277344,312.7300109863281,15423,0.0,0.0
2022-10-18 14:30:00-04:00,312.5849914550781,312.5849914550781,308.0400085449219,309.79998779296875,23591,0.0,0.0
2022-10-18 15:30:00-04:00,310.0899963378906,311.67999267578125,309.57000732421875,310.3900146484375,32896,0.0,0.0
2022-10-19 09:30:00-04:00,307.05999755859375,310.7789001464844,303.3999938964844,307.18499755859375,11380,0.0,0.0
2022-10-19 10:30:00-04:00,307.0,307.0199890136719,302.95001220703125,304.75,8054,0.0,0.0
2022-10-19 11:30:00-04:00,305.0799865722656,305.0799865722656,301.0400085449219,301.0400085449219,4683,0.0,0.0
2022-10-19 12:30:00-04:00,301.0,302.70001220703125,299.8599853515625,301.25,14390,0.0,0.0
2022-10-19 13:30:00-04:00,301.68499755859375,303.1400146484375,301.5450134277344,303.1400146484375,5481,0.0,0.0
2022-10-19 14:30:00-04:00,303.1700134277344,303.5899963378906,301.8450012207031,303.0899963378906,11058,0.0,0.0
2022-10-19 15:30:00-04:00,300.8999938964844,302.6199951171875,300.7200012207031,302.1300048828125,30597,0.0,0.0
2022-10-20 09:30:00-04:00,305.2699890136719,311.32000732421875,303.3299865722656,308.6000061035156,14595,0.0,0.0
2022-10-20 10:30:00-04:00,306.4800109863281,308.9700012207031,306.2099914550781,306.2099914550781,6731,0.0,0.0
2022-10-20 11:30:00-04:00,306.1300048828125,306.8900146484375,301.3399963378906,301.6986999511719,8993,0.0,0.0
2022-10-20 12:30:00-04:00,301.4800109863281,302.4700012207031,298.93499755859375,300.67999267578125,10704,0.0,0.0
2022-10-20 13:30:00-04:00,299.92999267578125,300.4100036621094,299.05999755859375,300.1549987792969,9723,0.0,0.0
2022-10-20 14:30:00-04:00,299.9599914550781,301.1099853515625,299.4200134277344,299.4200134277344,15088,0.0,0.0
2022-10-20 15:30:00-04:00,299.30999755859375,299.67999267578125,298.090087890625,298.6499938964844,27347,0.0,0.0
2022-10-21 09:30:00-04:00,300.489990234375,311.92999267578125,299.80120849609375,306.95001220703125,12761,0.0,0.0
