Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 14:30:00-04:00,47.349998474121094,47.37630081176758,47.349998474121094,47.37630081176758,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,47.65999984741211,47.65999984741211,47.140899658203125,47.470001220703125,999,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,47.16999816894531,47.195098876953125,47.048301696777344,47.195098876953125,202,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,46.69499969482422,46.70000076293945,46.64149856567383,46.64149856567383,300,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,46.47999954223633,46.47999954223633,45.976600646972656,46.15890121459961,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,45.875,45.875,45.875,45.875,201,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,100,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,46.47999954223633,46.86289978027344,46.47999954223633,46.53779983520508,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,47.0099983215332,47.20539855957031,46.88890075683594,46.88890075683594,1,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,101,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,46.724998474121094,46.724998474121094,46.70500183105469,46.70500183105469,200,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,46.53499984741211,46.60350036621094,46.53499984741211,46.566898345947266,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,46.08000183105469,46.145999908447266,45.778900146484375,46.032798767089844,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,47.40999984741211,47.43000030517578,47.40999984741211,47.43000030517578,1100,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,48.15999984741211,48.36940002441406,48.05039978027344,48.36940002441406,100,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,47.8734016418457,47.8734016418457,47.8734016418457,47.8734016418457,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,100,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,48.1786994934082,48.25510025024414,48.1786994934082,48.25510025024414,100,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,48.380001068115234,48.609500885009766,48.380001068115234,48.609500885009766,130,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,48.790000915527344,49.49919891357422,48.78900146484375,49.3588981628418,500,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,49.16999816894531,49.16999816894531,49.039398193359375,49.039398193359375,0,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,50.00899887084961,50.00899887084961,49.961299896240234,49.961299896240234,102,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,49.790000915527344,49.790000915527344,49.2239990234375,49.73630142211914,704,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,49.34000015258789,49.34000015258789,49.268001556396484,49.268001556396484,104,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,100,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,100,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,49.150001525878906,49.150001525878906,49.14789962768555,49.14789962768555,100,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,49.95000076293945,49.95009994506836,49.61360168457031,49.80039978027344,797,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,49.95899963378906,49.98630142211914,49.73099899291992,49.73099899291992,701,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,48.150001525878906,48.15010070800781,48.150001525878906,48.15010070800781,2587,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,48.09000015258789,48.09000015258789,47.97249984741211,47.97249984741211,801,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,48.589900970458984,49.26530075073242,48.589900970458984,49.26530075073242,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,49.96500015258789,50.04719924926758,49.96500015258789,50.04719924926758,99,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,49.7400016784668,50.1599006652832,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,49.65999984741211,49.65999984741211,49.586700439453125,49.586700439453125,1,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,49.060001373291016,49.060001373291016,49.0078010559082,49.0078010559082,100,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,48.93000030517578,49.133399963378906,48.887298583984375,48.887298583984375,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,48.79999923706055,48.79999923706055,48.56660079956055,48.56660079956055,0,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,48.5,48.61750030517578,48.34260177612305,48.34260177612305,100,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,47.869998931884766,47.869998931884766,47.650001525878906,47.650001525878906,402,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,47.829898834228516,47.829898834228516,47.80120086669922,47.80120086669922,87,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,47.4900016784668,47.4900016784668,47.24980163574219,47.24980163574219,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,47.608299255371094,47.608299255371094,47.4192008972168,47.51430130004883,35,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,47.56999969482422,47.785400390625,47.523399353027344,47.523399353027344,256,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,49.54999923706055,49.54999923706055,49.46820068359375,49.46820068359375,74,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,49.00910186767578,49.00910186767578,48.896400451660156,48.989200592041016,100,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,49.81999969482422,49.81999969482422,49.23619842529297,49.23619842529297,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,49.79880142211914,49.83000183105469,49.79880142211914,49.83000183105469,665,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,49.880001068115234,49.880001068115234,49.87969970703125,49.87969970703125,200,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,49.58000183105469,49.58000183105469,49.089900970458984,49.54570007324219,100,0.0,0.0,0.0
2023-03-22 10:30:00-04:00,49.16999816894531,49.95069885253906,49.16899871826172,49.95069885253906,708,0.0,0.0,0.0
2023-03-24 13:30:00-04:00,50.04010009765625,50.04010009765625,50.026798248291016,50.026798248291016,0,0.0,0.0,0.0
2023-03-27 11:30:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,49.369998931884766,49.380001068115234,49.3130989074707,49.3130989074707,500,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,49.599998474121094,50.0,49.599998474121094,50.0,0,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,50.040000915527344,50.112300872802734,50.040000915527344,50.112300872802734,2000,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,50.33000183105469,50.40999984741211,50.33000183105469,50.40999984741211,0,0.0,0.0,0.0
