Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 12:30:00-04:00,14.607799530029297,14.607799530029297,14.607799530029297,14.607799530029297,0,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,100,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,110,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,14.680000305175781,14.690299987792969,14.333499908447266,14.333499908447266,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,15.059900283813477,15.0600004196167,15.010000228881836,15.010000228881836,932,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,14.640000343322754,14.640000343322754,14.569999694824219,14.569999694824219,1705,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,14.503999710083008,14.510000228881836,14.503999710083008,14.510000228881836,215,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,14.443699836730957,14.443699836730957,14.443699836730957,14.443699836730957,1000,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,105,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,128,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,14.399999618530273,14.4399995803833,14.399999618530273,14.4399995803833,207,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,14.5,14.5,14.5,14.5,110,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,14.739999771118164,14.739999771118164,14.430000305175781,14.430000305175781,3329,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,278,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,15.25,15.25,15.25,15.25,138,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,223,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,113,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,202,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,15.619999885559082,15.619999885559082,15.58080005645752,15.58080005645752,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,15.40999984741211,15.40999984741211,15.248100280761719,15.248100280761719,173,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,25,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,528,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,223,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,385,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,474,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,16.530000686645508,16.530000686645508,16.43939971923828,16.43939971923828,432,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,16.65999984741211,16.700000762939453,16.610000610351562,16.68000030517578,11234,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,16.68000030517578,16.739999771118164,16.68000030517578,16.709999084472656,20449,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,16.709999084472656,16.709999084472656,16.55500030517578,16.55500030517578,30200,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,16.540000915527344,16.65999984741211,16.540000915527344,16.645000457763672,19643,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,16.645000457763672,16.649999618530273,16.56999969482422,16.610000610351562,29524,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,16.600000381469727,16.635000228881836,16.559999465942383,16.56999969482422,22344,0.0,0.0,0.0
