Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 11:30:00-04:00,25.033899307250977,25.03499984741211,25.033899307250977,25.03499984741211,500,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,25.040000915527344,25.045000076293945,25.03569984436035,25.045000076293945,0,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,25.033199310302734,25.033199310302734,25.033199310302734,25.033199310302734,100,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,700,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,25.08989906311035,25.08989906311035,25.08989906311035,25.08989906311035,254,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,25.110000610351562,25.110000610351562,25.100500106811523,25.100500106811523,339,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,25.11840057373047,25.11840057373047,25.11840057373047,25.11840057373047,797,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,25.111099243164062,25.114999771118164,25.111099243164062,25.114999771118164,2013,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4066,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,2049,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,25.149999618530273,25.156299591064453,25.149999618530273,25.156299591064453,0,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,25.15530014038086,25.15530014038086,25.15530014038086,25.15530014038086,409,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,25.15999984741211,25.15999984741211,25.149999618530273,25.15999984741211,2192,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,25.15999984741211,25.15999984741211,25.153600692749023,25.155000686645508,0,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,109,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,25.150100708007812,25.150100708007812,25.145000457763672,25.145000457763672,1484,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,25.159799575805664,25.15999984741211,25.152700424194336,25.152700424194336,2469,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,636,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,25.14259910583496,25.14259910583496,25.14259910583496,25.14259910583496,206,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,25.154600143432617,25.154600143432617,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,242,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,25.170000076293945,25.170000076293945,25.160499572753906,25.160499572753906,800,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,25.18000030517578,25.18000030517578,25.175500869750977,25.175500869750977,3178,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,25.179000854492188,25.18000030517578,25.170000076293945,25.170000076293945,12613,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,7603,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,25.190099716186523,25.190099716186523,25.190000534057617,25.190000534057617,895,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,25.188400268554688,25.188400268554688,25.188400268554688,25.188400268554688,662,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,25.18000030517578,25.189199447631836,25.18000030517578,25.189199447631836,7778,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,25.190000534057617,25.190000534057617,25.184999465942383,25.184999465942383,7798,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,25.18000030517578,25.18000030517578,25.165000915527344,25.165000915527344,2100,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,25.170000076293945,25.170000076293945,25.16349983215332,25.165000915527344,9969,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,25.170000076293945,25.170000076293945,25.15999984741211,25.161500930786133,4070,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,25.170000076293945,25.170000076293945,25.164899826049805,25.16990089416504,2085,0.0,0.0,0.0
