Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,15.609999656677246,15.678199768066406,15.609999656677246,15.65999984741211,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,15.751899719238281,16.040000915527344,15.751899719238281,16.040000915527344,1977,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,16.270000457763672,16.329999923706055,16.140100479125977,16.140100479125977,1477,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,16.200000762939453,16.34000015258789,16.200000762939453,16.34000015258789,5115,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,16.420000076293945,16.44070053100586,16.360000610351562,16.3700008392334,3186,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,16.34000015258789,16.480100631713867,16.34000015258789,16.42009925842285,19468,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,16.450000762939453,16.450000762939453,16.3700008392334,16.393199920654297,24946,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,16.549999237060547,16.6299991607666,16.549999237060547,16.610000610351562,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,1426,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,16.1299991607666,16.1299991607666,16.010000228881836,16.010000228881836,3312,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,858,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1625,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,15.890000343322754,15.890000343322754,15.8100004196167,15.8149995803833,3629,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,16.190000534057617,16.389999389648438,16.190000534057617,16.384300231933594,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,16.459999084472656,16.459999084472656,16.43000030517578,16.440000534057617,5991,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,16.450000762939453,16.489999771118164,16.450000762939453,16.489999771118164,310,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,16.489999771118164,16.530000686645508,16.489999771118164,16.530000686645508,4800,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,16.485000610351562,16.489999771118164,16.479999542236328,16.489900588989258,12330,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,16.5,16.5,16.459999084472656,16.459999084472656,5442,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,17.010000228881836,17.010000228881836,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,16.780000686645508,16.780000686645508,16.77989959716797,16.77989959716797,2386,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,16.510000228881836,16.68000030517578,16.510000228881836,16.68000030517578,1316,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,176,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,16.688499450683594,16.688499450683594,16.520000457763672,16.540000915527344,1188,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,16.626100540161133,16.649999618530273,16.626100540161133,16.639999389648438,4415,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,16.489999771118164,16.639999389648438,16.489999771118164,16.639999389648438,67449,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,16.65999984741211,16.65999984741211,16.59000015258789,16.59000015258789,15675,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,16.511999130249023,16.540000915527344,16.450000762939453,16.450000762939453,69898,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,16.350000381469727,16.43000030517578,16.329999923706055,16.43000030517578,1625,0.0,0.0,0.0
