Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 11:30:00-04:00,45.15999984741211,45.15999984741211,45.10749816894531,45.10749816894531,83,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,44.95989990234375,44.95989990234375,44.9556999206543,44.95989990234375,252,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,44.95000076293945,44.99449920654297,44.95000076293945,44.99449920654297,205,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,45.29990005493164,45.29990005493164,45.26369857788086,45.26369857788086,99,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,45.220001220703125,45.290000915527344,45.215599060058594,45.290000915527344,3951,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,45.21900177001953,45.220001220703125,45.16899871826172,45.16899871826172,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,45.11000061035156,45.11289978027344,45.11000061035156,45.11289978027344,267,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,45.11009979248047,45.11009979248047,45.02280044555664,45.02280044555664,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,45.0099983215332,45.1244010925293,44.983299255371094,45.1244010925293,211,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,45.1244010925293,45.1244010925293,45.1244010925293,45.1244010925293,23,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,45.06800079345703,45.06999969482422,45.06800079345703,45.06999969482422,1933,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,107,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,45.06999969482422,45.1150016784668,45.06999969482422,45.1150016784668,665,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,45.08000183105469,45.08489990234375,45.08000183105469,45.08489990234375,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,45.130001068115234,45.130001068115234,44.7599983215332,45.119998931884766,6940,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,45.130001068115234,45.13010025024414,45.130001068115234,45.13010025024414,1142,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,45.125,45.125,45.125,45.125,100,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,45.16429901123047,45.16429901123047,45.15999984741211,45.160499572753906,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,172,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,201,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,103,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,45.18000030517578,45.1869010925293,45.18000030517578,45.1869010925293,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,45.68000030517578,45.70989990234375,45.68000030517578,45.70989990234375,322,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,45.70000076293945,45.70000076293945,45.69670104980469,45.69670104980469,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,117,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,101,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,100,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,244,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,45.63999938964844,45.8114013671875,45.63999938964844,45.8114013671875,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,45.826698303222656,45.826698303222656,45.826698303222656,45.826698303222656,637,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,111,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,45.849998474121094,45.85210037231445,45.849998474121094,45.85210037231445,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,45.70000076293945,45.76490020751953,45.70000076293945,45.76490020751953,122,0.0,0.0,0.0
