Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 09:30:00-04:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,28.48310089111328,28.485000610351562,28.48310089111328,28.485000610351562,1419,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,28.291900634765625,28.34000015258789,28.291900634765625,28.34000015258789,1072,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,28.359899520874023,28.360000610351562,28.359899520874023,28.359899520874023,1218,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,28.34000015258789,28.34000015258789,28.299999237060547,28.299999237060547,294,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,28.31999969482422,28.3700008392334,28.31999969482422,28.3700008392334,674,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,104,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,28.290000915527344,28.399999618530273,28.290000915527344,28.399999618530273,1612,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,9845,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,28.84000015258789,28.875,28.7549991607666,28.7549991607666,381,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,29.06999969482422,29.06999969482422,28.959999084472656,28.959999084472656,2003,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,0,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,29.114999771118164,29.114999771118164,29.000099182128906,29.114999771118164,763,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,12645,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,29.28499984741211,29.334999084472656,29.28499984741211,29.329999923706055,5401,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,29.469999313354492,29.469999313354492,29.469900131225586,29.469900131225586,790,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,29.479999542236328,29.479999542236328,29.479900360107422,29.479900360107422,306,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1200,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,29.610000610351562,29.610000610351562,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,10723,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,171,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,29.309900283813477,29.309999465942383,29.309900283813477,29.309900283813477,682,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,29.229999542236328,29.247100830078125,29.219999313354492,29.247100830078125,1052,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,29.238000869750977,29.238000869750977,29.238000869750977,29.238000869750977,1967,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,29.219999313354492,29.229999542236328,29.200000762939453,29.200000762939453,1905,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,29.290000915527344,29.290000915527344,29.289899826049805,29.290000915527344,2286,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,2769,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,74786,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,216,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,200,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,12828,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,29.849899291992188,29.850000381469727,29.849899291992188,29.850000381469727,0,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,29.878000259399414,29.899999618530273,29.864999771118164,29.899999618530273,3256,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,29.969999313354492,29.979900360107422,29.90999984741211,29.90999984741211,941,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,103,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,29.959999084472656,29.959999084472656,29.899999618530273,29.899999618530273,100,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,29.899999618530273,29.959999084472656,29.86280059814453,29.895000457763672,824,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,29.90999984741211,29.90999984741211,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,29.809900283813477,29.809900283813477,29.7549991607666,29.7549991607666,2006,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,29.7549991607666,29.81999969482422,29.7549991607666,29.81999969482422,0,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,300,0.0,0.0,0.0
