Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,33.2400016784668,33.2400016784668,33.16999816894531,33.16999816894531,5964,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,33.13589859008789,33.13589859008789,33.13589859008789,33.13589859008789,395,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,286,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,33.158599853515625,33.158599853515625,33.158599853515625,33.158599853515625,1085,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,33.172698974609375,33.172698974609375,33.172698974609375,33.172698974609375,344,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,33.14950180053711,33.15639877319336,33.14950180053711,33.15639877319336,912,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,33.10850143432617,33.11000061035156,33.10850143432617,33.11000061035156,2934,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,33.154998779296875,33.20000076293945,33.154998779296875,33.20000076293945,1037,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,186,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,197,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,546,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,33.26789855957031,33.26789855957031,33.26789855957031,33.26789855957031,329,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,33.220001220703125,33.244998931884766,33.220001220703125,33.244998931884766,396,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,275,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,33.2755012512207,33.2755012512207,33.2755012512207,33.2755012512207,151,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,351,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,33.22999954223633,33.22999954223633,33.20000076293945,33.20000076293945,501,0.0,0.0,0.0
2024-06-24 10:27:00-04:00,33.2598991394043,33.2598991394043,33.2598991394043,33.2598991394043,203,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,232,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,265,0.0,0.0,0.0
2024-06-24 10:32:00-04:00,33.22990036010742,33.22990036010742,33.22990036010742,33.22990036010742,403,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,33.20989990234375,33.20989990234375,33.20989990234375,33.20989990234375,206,0.0,0.0,0.0
2024-06-24 10:38:00-04:00,33.190399169921875,33.220298767089844,33.190399169921875,33.220298767089844,551,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,140,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,871,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,33.16999816894531,33.1703987121582,33.16999816894531,33.1703987121582,1260,0.0,0.0,0.0
2024-06-24 10:44:00-04:00,33.16999816894531,33.182498931884766,33.15999984741211,33.15999984741211,1975,0.0,0.0,0.0
2024-06-24 10:47:00-04:00,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,214,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,311,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,122,0.0,0.0,0.0
2024-06-24 10:53:00-04:00,33.119998931884766,33.14310073852539,33.119998931884766,33.14310073852539,572,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,194,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,33.14739990234375,33.18000030517578,33.14739990234375,33.18000030517578,936,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,33.150001525878906,33.150001525878906,33.13999938964844,33.140098571777344,4578,0.0,0.0,0.0
2024-06-24 10:57:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,168,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,33.16999816894531,33.170101165771484,33.16999816894531,33.16999816894531,1079,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,33.17499923706055,33.189998626708984,33.17499923706055,33.17499923706055,291,0.0,0.0,0.0
2024-06-24 11:03:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,102,0.0,0.0,0.0
2024-06-24 11:07:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,230,0.0,0.0,0.0
2024-06-24 11:09:00-04:00,33.19990158081055,33.19990158081055,33.19990158081055,33.19990158081055,143,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,876,0.0,0.0,0.0
2024-06-24 11:11:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,108,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,33.21989822387695,33.21989822387695,33.21989822387695,33.21989822387695,450,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,33.16999816894531,33.19499969482422,33.16999816894531,33.19499969482422,846,0.0,0.0,0.0
2024-06-24 11:24:00-04:00,33.19499969482422,33.220001220703125,33.18000030517578,33.18000030517578,1266,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,240,0.0,0.0,0.0
2024-06-24 11:31:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,769,0.0,0.0,0.0
2024-06-24 11:41:00-04:00,33.173500061035156,33.173500061035156,33.15999984741211,33.173500061035156,741,0.0,0.0,0.0
2024-06-24 11:42:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,671,0.0,0.0,0.0
2024-06-24 11:48:00-04:00,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,210,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,33.14870071411133,33.14870071411133,33.119998931884766,33.119998931884766,643,0.0,0.0,0.0
2024-06-24 11:51:00-04:00,33.13800048828125,33.13800048828125,33.13800048828125,33.13800048828125,317,0.0,0.0,0.0
2024-06-24 11:55:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,101,0.0,0.0,0.0
2024-06-24 11:56:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100,0.0,0.0,0.0
2024-06-24 11:58:00-04:00,33.137699127197266,33.137699127197266,33.137699127197266,33.137699127197266,212,0.0,0.0,0.0
2024-06-24 12:01:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,536,0.0,0.0,0.0
2024-06-24 12:03:00-04:00,33.14569854736328,33.14569854736328,33.14569854736328,33.14569854736328,125,0.0,0.0,0.0
2024-06-24 12:04:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,126,0.0,0.0,0.0
2024-06-24 12:07:00-04:00,33.13999938964844,33.13999938964844,33.09000015258789,33.09000015258789,807,0.0,0.0,0.0
2024-06-24 12:09:00-04:00,33.13990020751953,33.13990020751953,33.13990020751953,33.13990020751953,152,0.0,0.0,0.0
2024-06-24 12:14:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,184,0.0,0.0,0.0
2024-06-24 12:16:00-04:00,33.13990020751953,33.13990020751953,33.10499954223633,33.10499954223633,707,0.0,0.0,0.0
2024-06-24 12:18:00-04:00,33.0900993347168,33.0900993347168,33.0900993347168,33.0900993347168,762,0.0,0.0,0.0
2024-06-24 12:27:00-04:00,33.14619827270508,33.14619827270508,33.14619827270508,33.14619827270508,521,0.0,0.0,0.0
2024-06-24 12:29:00-04:00,33.149898529052734,33.149898529052734,33.149898529052734,33.149898529052734,135,0.0,0.0,0.0
2024-06-24 12:34:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,2072,0.0,0.0,0.0
2024-06-24 12:36:00-04:00,33.14699935913086,33.14699935913086,33.099998474121094,33.099998474121094,3603,0.0,0.0,0.0
2024-06-24 12:41:00-04:00,33.09000015258789,33.14540100097656,33.09000015258789,33.14540100097656,692,0.0,0.0,0.0
2024-06-24 12:43:00-04:00,33.08000183105469,33.08000183105469,33.06999969482422,33.06999969482422,29472,0.0,0.0,0.0
2024-06-24 12:44:00-04:00,33.11000061035156,33.11000061035156,33.064998626708984,33.064998626708984,541,0.0,0.0,0.0
2024-06-24 12:47:00-04:00,33.11989974975586,33.11989974975586,33.08000183105469,33.08000183105469,407,0.0,0.0,0.0
2024-06-24 12:48:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,209,0.0,0.0,0.0
2024-06-24 12:50:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,11193,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,33.040000915527344,33.04999923706055,33.029998779296875,33.04999923706055,1250,0.0,0.0,0.0
2024-06-24 13:02:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,580,0.0,0.0,0.0
2024-06-24 13:09:00-04:00,33.0,33.0,33.0,33.0,1342,0.0,0.0,0.0
2024-06-24 13:12:00-04:00,33.019901275634766,33.019901275634766,33.0099983215332,33.0099983215332,1052,0.0,0.0,0.0
2024-06-24 13:19:00-04:00,33.01620101928711,33.01620101928711,33.0,33.0,385,0.0,0.0,0.0
