Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,15.0,15.0,15.0,15.0,300,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,14.989999771118164,14.989999771118164,14.979999542236328,14.984999656677246,502,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,204,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,206,0.0,0.0,0.0
2024-06-24 11:08:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,207,0.0,0.0,0.0
2024-06-24 13:16:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2927,0.0,0.0,0.0
2024-06-24 13:56:00-04:00,15.06779956817627,15.06779956817627,15.06779956817627,15.06779956817627,151,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,100,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,965,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,440,0.0,0.0,0.0
2024-06-25 12:04:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2337,0.0,0.0,0.0
2024-06-25 13:50:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,337,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,203,0.0,0.0,0.0
2024-06-26 11:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,430,0.0,0.0,0.0
2024-06-26 12:19:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,200,0.0,0.0,0.0
2024-06-26 13:31:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15,0.0,0.0,0.0
2024-06-26 15:59:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1204,0.0,0.0,0.0
2024-06-27 10:34:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,211,0.0,0.0,0.0
2024-06-27 10:42:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,391,0.0,0.0,0.0
2024-06-27 14:52:00-04:00,14.821499824523926,14.84000015258789,14.800200462341309,14.800200462341309,4768,0.0,0.0,0.0
2024-06-27 15:02:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,101,0.0,0.0,0.0
2024-06-27 15:13:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,310,0.0,0.0,0.0
2024-06-27 15:24:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,0.0,0.0,0.0
2024-06-27 15:29:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,521,0.0,0.0,0.0
2024-06-27 15:51:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200,0.0,0.0,0.0
2024-06-27 15:52:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100,0.0,0.0,0.0
2024-06-27 15:53:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100,0.0,0.0,0.0
2024-06-27 15:54:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,70,0.0,0.0,0.0
2024-06-27 15:57:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,200,0.0,0.0,0.0
2024-06-27 15:58:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,200,0.0,0.0,0.0
2024-06-27 15:59:00-04:00,14.869999885559082,15.010000228881836,14.869999885559082,15.010000228881836,607,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2024-06-28 11:24:00-04:00,14.881500244140625,14.881500244140625,14.819999694824219,14.86400032043457,3004,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,14.88070011138916,14.88070011138916,14.75,14.880000114440918,9548,0.0,0.0,0.0
2024-06-28 11:52:00-04:00,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,1304,0.0,0.0,0.0
2024-06-28 12:03:00-04:00,14.885100364685059,14.885100364685059,14.885100364685059,14.885100364685059,0,0.0,0.0,0.0
2024-06-28 14:44:00-04:00,14.819999694824219,14.829999923706055,14.819999694824219,14.829999923706055,3986,0.0,0.0,0.0
2024-06-28 15:58:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,311,0.0,0.0,0.0
