Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:41:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,105,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,243,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,340879,0.0,0.0,0.0
2024-06-24 13:03:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,100,0.0,0.0,0.0
2024-06-24 13:17:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,545,0.0,0.0,0.0
2024-06-24 13:36:00-04:00,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,656,0.0,0.0,0.0
2024-06-24 14:07:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,144,0.0,0.0,0.0
2024-06-24 14:48:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,500,0.0,0.0,0.0
2024-06-24 14:49:00-04:00,30.430099487304688,30.430099487304688,30.41510009765625,30.41510009765625,832,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2024-06-25 10:06:00-04:00,30.450000762939453,30.469999313354492,30.43199920654297,30.469999313354492,1158,0.0,0.0,0.0
2024-06-25 12:28:00-04:00,30.399999618530273,30.469999313354492,30.399999618530273,30.459999084472656,666,0.0,0.0,0.0
2024-06-25 13:49:00-04:00,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,551,0.0,0.0,0.0
2024-06-25 15:09:00-04:00,30.479999542236328,30.489999771118164,30.460800170898438,30.461999893188477,701,0.0,0.0,0.0
2024-06-25 15:23:00-04:00,30.479999542236328,30.479999542236328,30.46150016784668,30.46150016784668,479,0.0,0.0,0.0
2024-06-25 15:59:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,9029,0.0,0.0,0.0
2024-06-26 10:02:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2024-06-26 10:03:00-04:00,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,396,0.0,0.0,0.0
2024-06-26 10:40:00-04:00,30.479999542236328,30.479999542236328,30.440000534057617,30.440000534057617,855,0.0,0.0,0.0
2024-06-26 12:06:00-04:00,30.450000762939453,30.5,30.450000762939453,30.5,307,0.0,0.0,0.0
2024-06-26 13:03:00-04:00,30.5,30.510000228881836,30.5,30.510000228881836,849,0.0,0.0,0.0
2024-06-26 14:37:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,3402,0.0,0.0,0.0
2024-06-26 15:18:00-04:00,30.46419906616211,30.46500015258789,30.46419906616211,30.46500015258789,1129,0.0,0.0,0.0
2024-06-26 15:25:00-04:00,30.507099151611328,30.507099151611328,30.507099151611328,30.507099151611328,0,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,126,0.0,0.0,0.0
2024-06-27 10:59:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,875,0.0,0.0,0.0
2024-06-27 12:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,334,0.0,0.0,0.0
2024-06-27 14:23:00-04:00,30.510000228881836,30.510000228881836,30.479999542236328,30.479999542236328,564,0.0,0.0,0.0
2024-06-27 15:08:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,488,0.0,0.0,0.0
2024-06-27 15:38:00-04:00,30.5,30.5,30.5,30.5,286,0.0,0.0,0.0
2024-06-27 15:53:00-04:00,30.549999237060547,30.549999237060547,30.49519920349121,30.49519920349121,0,0.0,0.0,0.0
2024-06-28 09:42:00-04:00,30.58449935913086,30.58449935913086,30.58449935913086,30.58449935913086,655,0.0,0.0,0.0
2024-06-28 10:02:00-04:00,30.59000015258789,30.59000015258789,30.56999969482422,30.59000015258789,1585,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,30.6299991607666,30.6299991607666,30.606700897216797,30.606700897216797,1411,0.0,0.0,0.0
2024-06-28 10:28:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,197,0.0,0.0,0.0
2024-06-28 11:03:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4123,0.0,0.0,0.0
2024-06-28 14:19:00-04:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,202,0.0,0.0,0.0
2024-06-28 14:52:00-04:00,30.459999084472656,30.4950008392334,30.459999084472656,30.475900650024414,1009,0.0,0.0,0.0
