Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4263,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,107,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,12.04010009765625,12.0600004196167,12.04010009765625,12.041099548339844,568,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,12.048999786376953,12.048999786376953,12.048999786376953,12.048999786376953,849,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,12.04010009765625,12.050000190734863,12.04010009765625,12.050000190734863,234,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,12.049699783325195,12.049699783325195,12.049699783325195,12.049699783325195,403,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,132,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,186,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,694,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,7641,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1300,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,12.030099868774414,12.030099868774414,12.030099868774414,12.030099868774414,101,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,426,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,180,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,101,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,12.039899826049805,12.039899826049805,12.039899826049805,12.039899826049805,100,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,12.039999961853027,12.039999961853027,12.039899826049805,12.039899826049805,209,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,12.03600025177002,12.039999961853027,12.032699584960938,12.039999961853027,1462,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,104,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1006,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,12.031700134277344,12.039999961853027,12.031700134277344,12.039999961853027,771,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,12.030099868774414,12.030099868774414,12.030099868774414,12.030099868774414,204,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,12.03499984741211,12.039899826049805,12.031700134277344,12.039899826049805,692,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,12.035599708557129,12.035599708557129,12.035599708557129,12.035599708557129,104,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,102,0.0,0.0,0.0
2024-06-24 10:22:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1814,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,114,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,12.037400245666504,12.037400245666504,12.037400245666504,12.037400245666504,417,0.0,0.0,0.0
2024-06-24 10:27:00-04:00,12.038999557495117,12.050000190734863,12.038999557495117,12.039999961853027,12676,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,2221,0.0,0.0,0.0
2024-06-24 10:46:00-04:00,12.04010009765625,12.04010009765625,12.04010009765625,12.04010009765625,297,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,12.041299819946289,12.041299819946289,12.041299819946289,12.041299819946289,225,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,268,0.0,0.0,0.0
2024-06-24 11:05:00-04:00,12.045000076293945,12.045000076293945,12.04010009765625,12.04010009765625,1043,0.0,0.0,0.0
2024-06-24 11:07:00-04:00,12.046299934387207,12.046299934387207,12.046299934387207,12.046299934387207,830,0.0,0.0,0.0
2024-06-24 11:08:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,10000,0.0,0.0,0.0
2024-06-24 11:09:00-04:00,12.047599792480469,12.047599792480469,12.047599792480469,12.047599792480469,606,0.0,0.0,0.0
2024-06-24 11:12:00-04:00,12.041600227355957,12.041600227355957,12.041600227355957,12.041600227355957,627,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,12.047699928283691,12.047699928283691,12.047699928283691,12.047699928283691,5500,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,215,0.0,0.0,0.0
2024-06-24 11:22:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,226,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,100,0.0,0.0,0.0
2024-06-24 11:24:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,103,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,107,0.0,0.0,0.0
2024-06-24 11:27:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100,0.0,0.0,0.0
2024-06-24 11:29:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,251,0.0,0.0,0.0
2024-06-24 11:31:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100,0.0,0.0,0.0
2024-06-24 11:32:00-04:00,12.04990005493164,12.04990005493164,12.045000076293945,12.049699783325195,2218,0.0,0.0,0.0
2024-06-24 11:37:00-04:00,12.048299789428711,12.048299789428711,12.048299789428711,12.048299789428711,2075,0.0,0.0,0.0
2024-06-24 11:38:00-04:00,12.041899681091309,12.041899681091309,12.041899681091309,12.041899681091309,458,0.0,0.0,0.0
2024-06-24 11:47:00-04:00,12.04990005493164,12.050000190734863,12.045000076293945,12.050000190734863,5095,0.0,0.0,0.0
2024-06-24 11:48:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,201,0.0,0.0,0.0
2024-06-24 11:49:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,400,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,2000,0.0,0.0,0.0
2024-06-24 11:51:00-04:00,12.045299530029297,12.045299530029297,12.045299530029297,12.045299530029297,100,0.0,0.0,0.0
2024-06-24 11:52:00-04:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,502,0.0,0.0,0.0
2024-06-24 11:55:00-04:00,12.041899681091309,12.041899681091309,12.041899681091309,12.041899681091309,158,0.0,0.0,0.0
2024-06-24 11:57:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,217,0.0,0.0,0.0
2024-06-24 11:58:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,243,0.0,0.0,0.0
2024-06-24 12:04:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,104,0.0,0.0,0.0
2024-06-24 12:05:00-04:00,12.049799919128418,12.049799919128418,12.045000076293945,12.045000076293945,3411,0.0,0.0,0.0
2024-06-24 12:08:00-04:00,12.046099662780762,12.046099662780762,12.039999961853027,12.039999961853027,1141,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,100,0.0,0.0,0.0
2024-06-24 12:12:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,256,0.0,0.0,0.0
2024-06-24 12:13:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,293,0.0,0.0,0.0
2024-06-24 12:26:00-04:00,12.050000190734863,12.050000190734863,12.043299674987793,12.043299674987793,584,0.0,0.0,0.0
2024-06-24 12:28:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,526,0.0,0.0,0.0
2024-06-24 12:38:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,100,0.0,0.0,0.0
2024-06-24 12:39:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,100,0.0,0.0,0.0
2024-06-24 12:42:00-04:00,12.045999526977539,12.050000190734863,12.045999526977539,12.050000190734863,695,0.0,0.0,0.0
2024-06-24 12:53:00-04:00,12.048999786376953,12.048999786376953,12.048999786376953,12.048999786376953,1502,0.0,0.0,0.0
2024-06-24 12:56:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,463,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,12.050000190734863,12.050000190734863,12.046299934387207,12.046299934387207,835,0.0,0.0,0.0
2024-06-24 13:00:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,165,0.0,0.0,0.0
2024-06-24 13:03:00-04:00,12.050000190734863,12.050000190734863,12.046600341796875,12.050000190734863,2826,0.0,0.0,0.0
2024-06-24 13:04:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,100,0.0,0.0,0.0
2024-06-24 13:06:00-04:00,12.049699783325195,12.049699783325195,12.049699783325195,12.049699783325195,3516,0.0,0.0,0.0
2024-06-24 13:13:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,170,0.0,0.0,0.0
2024-06-24 13:16:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,150,0.0,0.0,0.0
2024-06-24 13:17:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,119,0.0,0.0,0.0
2024-06-24 13:21:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,552,0.0,0.0,0.0
2024-06-24 13:39:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,827,0.0,0.0,0.0
2024-06-24 13:42:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1195,0.0,0.0,0.0
2024-06-24 13:48:00-04:00,12.04010009765625,12.04010009765625,12.04010009765625,12.04010009765625,390,0.0,0.0,0.0
2024-06-24 13:56:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,254,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,109,0.0,0.0,0.0
2024-06-24 14:03:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,118,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,134,0.0,0.0,0.0
2024-06-24 14:06:00-04:00,12.041899681091309,12.045000076293945,12.041899681091309,12.045000076293945,297,0.0,0.0,0.0
2024-06-24 14:09:00-04:00,12.04010009765625,12.04010009765625,12.04010009765625,12.04010009765625,100,0.0,0.0,0.0
2024-06-24 14:10:00-04:00,12.048399925231934,12.048399925231934,12.048399925231934,12.048399925231934,1550,0.0,0.0,0.0
2024-06-24 14:11:00-04:00,12.042499542236328,12.042499542236328,12.042499542236328,12.042499542236328,400,0.0,0.0,0.0
2024-06-24 14:13:00-04:00,12.045000076293945,12.050000190734863,12.045000076293945,12.04990005493164,5998,0.0,0.0,0.0
2024-06-24 14:16:00-04:00,12.045499801635742,12.045499801635742,12.045499801635742,12.045499801635742,2927,0.0,0.0,0.0
2024-06-24 14:19:00-04:00,12.042400360107422,12.042400360107422,12.042400360107422,12.042400360107422,269,0.0,0.0,0.0
2024-06-24 14:22:00-04:00,12.049699783325195,12.049699783325195,12.049699783325195,12.049699783325195,507,0.0,0.0,0.0
