Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,82.12000274658203,82.30000305175781,82.12000274658203,82.30000305175781,0,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,83.189697265625,83.189697265625,83.18879699707031,83.18879699707031,355,0.0,0.0,0.0
2024-06-24 11:31:00-04:00,83.2499008178711,83.2499008178711,83.2499008178711,83.2499008178711,502,0.0,0.0,0.0
2024-06-24 11:35:00-04:00,83.25990295410156,83.25990295410156,83.25990295410156,83.25990295410156,966,0.0,0.0,0.0
2024-06-24 11:43:00-04:00,83.24610137939453,83.24610137939453,83.24610137939453,83.24610137939453,156,0.0,0.0,0.0
2024-06-24 11:48:00-04:00,83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,100,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,442,0.0,0.0,0.0
2024-06-24 11:58:00-04:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,639,0.0,0.0,0.0
2024-06-24 13:33:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,659,0.0,0.0,0.0
2024-06-24 13:34:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1371,0.0,0.0,0.0
2024-06-24 14:13:00-04:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,1239,0.0,0.0,0.0
2024-06-24 14:28:00-04:00,83.16960144042969,83.16960144042969,83.16960144042969,83.16960144042969,159,0.0,0.0,0.0
2024-06-24 15:08:00-04:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,589,0.0,0.0,0.0
2024-06-24 15:48:00-04:00,83.15989685058594,83.15989685058594,83.15989685058594,83.15989685058594,505,0.0,0.0,0.0
2024-06-24 15:57:00-04:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,118,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,922,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,83.25679779052734,83.25679779052734,83.25679779052734,83.25679779052734,250,0.0,0.0,0.0
2024-06-25 10:31:00-04:00,83.3135986328125,83.3135986328125,83.3135986328125,83.3135986328125,1567,0.0,0.0,0.0
2024-06-25 12:10:00-04:00,82.9916000366211,82.9916000366211,82.9916000366211,82.9916000366211,507,0.0,0.0,0.0
2024-06-25 12:21:00-04:00,82.99019622802734,82.99019622802734,82.99019622802734,82.99019622802734,102,0.0,0.0,0.0
2024-06-25 12:24:00-04:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,551,0.0,0.0,0.0
2024-06-25 15:29:00-04:00,82.65290069580078,82.87989807128906,82.65290069580078,82.65290069580078,4244,0.0,0.0,0.0
2024-06-26 10:10:00-04:00,82.17579650878906,82.17579650878906,82.13960266113281,82.13960266113281,0,0.0,0.0,0.0
2024-06-26 10:18:00-04:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,241,0.0,0.0,0.0
2024-06-26 11:43:00-04:00,82.23500061035156,82.23500061035156,82.23500061035156,82.23500061035156,337,0.0,0.0,0.0
2024-06-26 11:44:00-04:00,82.27010345458984,82.27010345458984,82.27010345458984,82.27010345458984,269,0.0,0.0,0.0
2024-06-26 11:46:00-04:00,82.31500244140625,82.32009887695312,82.29100036621094,82.32009887695312,1371,0.0,0.0,0.0
2024-06-26 11:53:00-04:00,82.3740005493164,82.3740005493164,82.36000061035156,82.36000061035156,1038,0.0,0.0,0.0
2024-06-26 11:58:00-04:00,82.44560241699219,82.44560241699219,82.44560241699219,82.44560241699219,147,0.0,0.0,0.0
2024-06-26 11:59:00-04:00,82.44509887695312,82.44509887695312,82.44509887695312,82.44509887695312,350,0.0,0.0,0.0
2024-06-26 12:00:00-04:00,82.43810272216797,82.43810272216797,82.43810272216797,82.43810272216797,283,0.0,0.0,0.0
2024-06-26 12:01:00-04:00,82.46029663085938,82.46029663085938,82.44999694824219,82.44999694824219,1136,0.0,0.0,0.0
2024-06-26 13:15:00-04:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,366,0.0,0.0,0.0
2024-06-26 13:49:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,110,0.0,0.0,0.0
2024-06-26 14:30:00-04:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,117,0.0,0.0,0.0
2024-06-26 14:53:00-04:00,82.25509643554688,82.25509643554688,82.25509643554688,82.25509643554688,148,0.0,0.0,0.0
2024-06-26 15:14:00-04:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,138,0.0,0.0,0.0
2024-06-26 15:47:00-04:00,82.38520050048828,82.38520050048828,82.38520050048828,82.38520050048828,0,0.0,0.0,0.0
