Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,20.186500549316406,20.186500549316406,20.186500549316406,20.186500549316406,6668,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,296,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,335,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,20.143699645996094,20.143699645996094,20.143699645996094,20.143699645996094,198,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,20.145000457763672,20.145000457763672,20.1299991607666,20.1299991607666,496,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1133,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,204,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,79,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,20.13949966430664,20.13949966430664,20.13949966430664,20.13949966430664,368,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,12571,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,337,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,20.170000076293945,20.170000076293945,20.16710090637207,20.16710090637207,1949,0.0,0.0,0.0
2024-06-24 10:47:00-04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,787,0.0,0.0,0.0
2024-06-24 10:48:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2024-06-24 10:49:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,4516,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,20.179000854492188,20.179000854492188,20.179000854492188,20.179000854492188,1675,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,28075,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3468,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200,0.0,0.0,0.0
2024-06-24 11:14:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,270,0.0,0.0,0.0
