Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0
2024-06-24 09:38:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,743,0.0,0.0
2024-06-24 09:39:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1227,0.0,0.0
2024-06-24 09:41:00-04:00,20.75,20.75,20.75,20.75,496,0.0,0.0
2024-06-24 09:56:00-04:00,20.969999313354492,20.969999313354492,20.899999618530273,20.899999618530273,1038,0.0,0.0
2024-06-24 09:58:00-04:00,21.0,21.0049991607666,21.0,21.0049991607666,344,0.0,0.0
2024-06-24 10:00:00-04:00,21.0,21.0,21.0,21.0,809,0.0,0.0
2024-06-24 10:25:00-04:00,21.150999069213867,21.150999069213867,21.150999069213867,21.150999069213867,648,0.0,0.0
2024-06-24 10:49:00-04:00,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,680,0.0,0.0
2024-06-24 10:53:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,257,0.0,0.0
2024-06-24 11:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,409,0.0,0.0
2024-06-24 11:04:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,214,0.0,0.0
2024-06-24 11:26:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1336,0.0,0.0
2024-06-24 12:39:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1102,0.0,0.0
2024-06-24 13:03:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,359,0.0,0.0
2024-06-24 13:08:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,379,0.0,0.0
2024-06-24 13:14:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1558,0.0,0.0
2024-06-24 14:00:00-04:00,21.07830047607422,21.07830047607422,21.07830047607422,21.07830047607422,152,0.0,0.0
2024-06-24 14:03:00-04:00,21.101200103759766,21.101200103759766,21.101200103759766,21.101200103759766,293,0.0,0.0
2024-06-24 14:11:00-04:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,811,0.0,0.0
2024-06-24 14:13:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,198,0.0,0.0
2024-06-24 14:14:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,200,0.0,0.0
2024-06-24 14:23:00-04:00,21.0049991607666,21.020000457763672,21.0,21.020000457763672,726,0.0,0.0
2024-06-24 14:34:00-04:00,21.024999618530273,21.049999237060547,21.010000228881836,21.010000228881836,1872,0.0,0.0
2024-06-24 14:35:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,645,0.0,0.0
2024-06-24 14:50:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,451,0.0,0.0
2024-06-24 15:00:00-04:00,21.0,21.0,21.0,21.0,766,0.0,0.0
2024-06-24 15:02:00-04:00,21.0,21.0,20.950000762939453,20.950000762939453,1737,0.0,0.0
2024-06-24 15:11:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,106,0.0,0.0
2024-06-24 15:12:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,144,0.0,0.0
2024-06-24 15:17:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,491,0.0,0.0
2024-06-24 15:20:00-04:00,20.90999984741211,20.959999084472656,20.90999984741211,20.90999984741211,565,0.0,0.0
2024-06-24 15:24:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,265,0.0,0.0
2024-06-24 15:25:00-04:00,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,1609,0.0,0.0
2024-06-24 15:35:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,630,0.0,0.0
2024-06-24 15:42:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,831,0.0,0.0
2024-06-24 15:47:00-04:00,20.9325008392334,20.9325008392334,20.9325008392334,20.9325008392334,403,0.0,0.0
2024-06-24 15:50:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,351,0.0,0.0
2024-06-24 15:51:00-04:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,756,0.0,0.0
2024-06-24 15:53:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,560,0.0,0.0
2024-06-24 15:55:00-04:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,1697,0.0,0.0
2024-06-24 15:59:00-04:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,961,0.0,0.0
2024-06-25 09:39:00-04:00,20.889999389648438,20.889999389648438,20.88010025024414,20.88010025024414,1555,0.0,0.0
