Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-06-24 09:47:00-04:00,21.09000015258789,21.170000076293945,21.09000015258789,21.170000076293945,1077,0.0,0.0
2024-06-24 09:48:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,197,0.0,0.0
2024-06-24 09:51:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,250,0.0,0.0
2024-06-24 09:52:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,134,0.0,0.0
2024-06-24 09:53:00-04:00,21.270000457763672,21.290000915527344,21.270000457763672,21.290000915527344,1050,0.0,0.0
2024-06-24 09:54:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,272,0.0,0.0
2024-06-24 09:57:00-04:00,21.309999465942383,21.31999969482422,21.280000686645508,21.280000686645508,1258,0.0,0.0
2024-06-24 09:58:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,147,0.0,0.0
2024-06-24 09:59:00-04:00,21.290000915527344,21.290000915527344,21.280000686645508,21.28499984741211,1617,0.0,0.0
2024-06-24 10:00:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,309,0.0,0.0
2024-06-24 10:02:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,432,0.0,0.0
2024-06-24 10:06:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,107,0.0,0.0
2024-06-24 10:07:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,444,0.0,0.0
2024-06-24 10:12:00-04:00,21.110000610351562,21.110000610351562,21.079999923706055,21.079999923706055,994,0.0,0.0
2024-06-24 10:26:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,564,0.0,0.0
2024-06-24 10:30:00-04:00,21.0,21.0,21.0,21.0,212,0.0,0.0
2024-06-24 10:32:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,363,0.0,0.0
2024-06-24 10:37:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,834,0.0,0.0
2024-06-24 10:41:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,234,0.0,0.0
2024-06-24 10:47:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,142,0.0,0.0
2024-06-24 10:50:00-04:00,20.969999313354492,20.969999313354492,20.940000534057617,20.940000534057617,1405,0.0,0.0
2024-06-24 10:51:00-04:00,20.950000762939453,20.950000762939453,20.934999465942383,20.950000762939453,690,0.0,0.0
2024-06-24 10:53:00-04:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,472,0.0,0.0
2024-06-24 10:54:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,380,0.0,0.0
2024-06-24 10:57:00-04:00,20.899999618530273,20.899999618530273,20.8799991607666,20.889999389648438,1866,0.0,0.0
2024-06-24 11:01:00-04:00,20.90999984741211,20.93000030517578,20.90999984741211,20.915000915527344,1419,0.0,0.0
2024-06-24 11:02:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,285,0.0,0.0
2024-06-24 11:04:00-04:00,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,1393,0.0,0.0
2024-06-24 11:06:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,307,0.0,0.0
2024-06-24 11:07:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,115,0.0,0.0
2024-06-24 11:09:00-04:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,988,0.0,0.0
2024-06-24 11:11:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,436,0.0,0.0
2024-06-24 11:17:00-04:00,20.950000762939453,20.96500015258789,20.950000762939453,20.96500015258789,1325,0.0,0.0
2024-06-24 11:19:00-04:00,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,1038,0.0,0.0
2024-06-24 11:20:00-04:00,20.940000534057617,20.940000534057617,20.934999465942383,20.934999465942383,337,0.0,0.0
2024-06-24 11:23:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,275,0.0,0.0
2024-06-24 11:25:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,665,0.0,0.0
2024-06-24 11:29:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,327,0.0,0.0
2024-06-24 11:30:00-04:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,201,0.0,0.0
2024-06-24 11:31:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,333,0.0,0.0
2024-06-24 11:36:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,380,0.0,0.0
2024-06-24 11:41:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,220,0.0,0.0
2024-06-24 11:44:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,130,0.0,0.0
2024-06-24 11:48:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,287,0.0,0.0
2024-06-24 11:55:00-04:00,20.809999465942383,20.84000015258789,20.809999465942383,20.84000015258789,203,0.0,0.0
2024-06-24 11:57:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,105,0.0,0.0
2024-06-24 11:58:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,5055,0.0,0.0
2024-06-24 11:59:00-04:00,20.81999969482422,20.84000015258789,20.799999237060547,20.799999237060547,1703,0.0,0.0
2024-06-24 12:00:00-04:00,20.81999969482422,20.81999969482422,20.790000915527344,20.799999237060547,909,0.0,0.0
2024-06-24 12:03:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,651,0.0,0.0
2024-06-24 12:04:00-04:00,20.825000762939453,20.84000015258789,20.825000762939453,20.84000015258789,551,0.0,0.0
2024-06-24 12:07:00-04:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,197,0.0,0.0
2024-06-24 12:09:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,868,0.0,0.0
2024-06-24 12:12:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,305,0.0,0.0
2024-06-24 12:19:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,902,0.0,0.0
2024-06-24 12:21:00-04:00,20.853500366210938,20.853500366210938,20.853500366210938,20.853500366210938,1635,0.0,0.0
2024-06-24 12:22:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0
2024-06-24 12:23:00-04:00,20.829999923706055,20.829999923706055,20.799999237060547,20.829999923706055,2057,0.0,0.0
2024-06-24 12:25:00-04:00,20.809999465942383,20.827499389648438,20.809999465942383,20.825000762939453,503,0.0,0.0
2024-06-24 12:26:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,269,0.0,0.0
2024-06-24 12:27:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,191,0.0,0.0
2024-06-24 12:28:00-04:00,20.81999969482422,20.82229995727539,20.81999969482422,20.82229995727539,523,0.0,0.0
2024-06-24 12:30:00-04:00,20.809999465942383,20.809999465942383,20.774999618530273,20.780000686645508,2691,0.0,0.0
2024-06-24 12:32:00-04:00,20.780000686645508,20.780000686645508,20.75,20.75,453,0.0,0.0
2024-06-24 12:34:00-04:00,20.75,20.75,20.739999771118164,20.739999771118164,788,0.0,0.0
2024-06-24 12:35:00-04:00,20.732500076293945,20.739999771118164,20.732500076293945,20.739999771118164,757,0.0,0.0
2024-06-24 12:37:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,243,0.0,0.0
2024-06-24 12:39:00-04:00,20.739200592041016,20.739200592041016,20.739200592041016,20.739200592041016,385,0.0,0.0
2024-06-24 12:43:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,505,0.0,0.0
2024-06-24 12:49:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,232,0.0,0.0
2024-06-24 12:51:00-04:00,20.719999313354492,20.719999313354492,20.6825008392334,20.6825008392334,2291,0.0,0.0
2024-06-24 12:53:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,306,0.0,0.0
2024-06-24 12:54:00-04:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,364,0.0,0.0
2024-06-24 12:56:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,421,0.0,0.0
2024-06-24 12:57:00-04:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,1406,0.0,0.0
2024-06-24 12:58:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,483,0.0,0.0
2024-06-24 12:59:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,180,0.0,0.0
2024-06-24 13:00:00-04:00,20.649999618530273,20.65999984741211,20.645000457763672,20.645000457763672,746,0.0,0.0
2024-06-24 13:03:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,498,0.0,0.0
2024-06-24 13:08:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,424,0.0,0.0
2024-06-24 13:09:00-04:00,20.610000610351562,20.614999771118164,20.610000610351562,20.614999771118164,585,0.0,0.0
2024-06-24 13:10:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,519,0.0,0.0
2024-06-24 13:11:00-04:00,20.600000381469727,20.610000610351562,20.584999084472656,20.600000381469727,1901,0.0,0.0
2024-06-24 13:12:00-04:00,20.6200008392334,20.6200008392334,20.610000610351562,20.610000610351562,595,0.0,0.0
2024-06-24 13:18:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,104,0.0,0.0
2024-06-24 13:19:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,293,0.0,0.0
2024-06-24 13:22:00-04:00,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,1336,0.0,0.0
2024-06-24 13:24:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,1595,0.0,0.0
2024-06-24 13:27:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,738,0.0,0.0
2024-06-24 13:35:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,446,0.0,0.0
2024-06-24 13:36:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,256,0.0,0.0
2024-06-24 13:39:00-04:00,20.635000228881836,20.635000228881836,20.6200008392334,20.6200008392334,467,0.0,0.0
2024-06-24 13:41:00-04:00,20.6200008392334,20.6200008392334,20.600000381469727,20.600000381469727,1625,0.0,0.0
2024-06-24 13:43:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,316,0.0,0.0
2024-06-24 13:44:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,112,0.0,0.0
2024-06-24 13:45:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,630,0.0,0.0
2024-06-24 13:46:00-04:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,523,0.0,0.0
2024-06-24 13:48:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,701,0.0,0.0
2024-06-24 13:49:00-04:00,20.520000457763672,20.530000686645508,20.510000228881836,20.510000228881836,1802,0.0,0.0
2024-06-24 13:54:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,249,0.0,0.0
2024-06-24 13:55:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,222,0.0,0.0
2024-06-24 13:56:00-04:00,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,1324,0.0,0.0
2024-06-24 13:57:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,186,0.0,0.0
2024-06-24 13:58:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,101,0.0,0.0
2024-06-24 13:59:00-04:00,20.530000686645508,20.530000686645508,20.5,20.5,1437,0.0,0.0
2024-06-24 14:00:00-04:00,20.5,20.5,20.469999313354492,20.469999313354492,672,0.0,0.0
