Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-06-24 09:46:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200,0.0,0.0
2024-06-24 09:47:00-04:00,2.3926000595092773,2.3926000595092773,2.3926000595092773,2.3926000595092773,365,0.0,0.0
2024-06-24 10:23:00-04:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,461,0.0,0.0
2024-06-24 12:33:00-04:00,2.380000114440918,2.389899969100952,2.380000114440918,2.389899969100952,400,0.0,0.0
2024-06-24 12:48:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-24 14:17:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6522,0.0,0.0
2024-06-24 15:30:00-04:00,2.25,2.25,2.25,2.25,263,0.0,0.0
2024-06-24 15:31:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,0.0,0.0
2024-06-24 15:47:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,452,0.0,0.0
2024-06-25 09:42:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,156,0.0,0.0
2024-06-25 09:50:00-04:00,2.3389999866485596,2.3389999866485596,2.3389999866485596,2.3389999866485596,600,0.0,0.0
2024-06-25 10:05:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,200,0.0,0.0
2024-06-25 10:09:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,600,0.0,0.0
2024-06-25 10:17:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,226,0.0,0.0
2024-06-25 10:19:00-04:00,2.3879001140594482,2.3879001140594482,2.3879001140594482,2.3879001140594482,406,0.0,0.0
2024-06-25 12:41:00-04:00,2.4003000259399414,2.4003000259399414,2.4003000259399414,2.4003000259399414,200,0.0,0.0
2024-06-25 14:23:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,756,0.0,0.0
2024-06-25 14:24:00-04:00,2.490000009536743,2.493000030517578,2.490000009536743,2.493000030517578,399,0.0,0.0
2024-06-25 14:43:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,138,0.0,0.0
2024-06-25 15:44:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,400,0.0,0.0
2024-06-25 15:51:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3022,0.0,0.0
2024-06-26 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3669,0.0,0.0
2024-06-26 09:32:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,809,0.0,0.0
