Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 10:44:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0
2024-06-25 12:04:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,745,0.0,0.0
2024-06-27 09:46:00-04:00,32.04999923706055,32.060001373291016,32.04999923706055,32.060001373291016,642,0.0,0.0
2024-06-27 11:33:00-04:00,31.881900787353516,31.881900787353516,31.881900787353516,31.881900787353516,800,0.0,0.0
2024-06-27 11:49:00-04:00,31.91360092163086,31.91360092163086,31.91360092163086,31.91360092163086,614,0.0,0.0
2024-06-27 11:53:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,4147,0.0,0.0
2024-06-27 15:11:00-04:00,31.982900619506836,31.982900619506836,31.982900619506836,31.982900619506836,5969,0.0,0.0
2024-06-28 09:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,487,0.0,0.0
2024-06-28 13:04:00-04:00,31.90999984741211,31.920000076293945,31.89620018005371,31.920000076293945,3356,0.0,0.0
2024-06-28 13:07:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,400,0.0,0.0
2024-06-28 14:11:00-04:00,31.94499969482422,31.94499969482422,31.920000076293945,31.920000076293945,2690,0.0,0.0
