Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,52.7400016784668,52.79999923706055,52.7400016784668,52.79999923706055,3695,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,52.76750183105469,52.76750183105469,52.76750183105469,52.76750183105469,238,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,52.81370162963867,52.81370162963867,52.81370162963867,52.81370162963867,139,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,479,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,52.70000076293945,52.72999954223633,52.70000076293945,52.72999954223633,1046,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,345,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,52.84000015258789,52.84000015258789,52.79999923706055,52.79999923706055,501,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,52.820098876953125,52.820098876953125,52.820098876953125,52.820098876953125,592,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,52.88990020751953,52.88990020751953,52.88990020751953,52.88990020751953,358,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,100,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,52.880001068115234,52.90999984741211,52.880001068115234,52.90999984741211,440,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,52.989898681640625,52.989898681640625,52.989898681640625,52.989898681640625,388,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,53.060001373291016,53.064998626708984,53.060001373291016,53.064998626708984,285,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,53.040000915527344,53.04999923706055,53.040000915527344,53.04999923706055,309,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,53.06999969482422,53.099998474121094,53.06999969482422,53.099998474121094,797,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,118,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,53.09510040283203,53.09510040283203,53.09510040283203,53.09510040283203,228,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,317,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,342,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,1128,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,53.16999816894531,53.16999816894531,53.119998931884766,53.119998931884766,892,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,53.150001525878906,53.150001525878906,53.095001220703125,53.095001220703125,401,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,105,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,53.11000061035156,53.13999938964844,53.109901428222656,53.130001068115234,920,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,53.1349983215332,53.1349983215332,53.130001068115234,53.130001068115234,889,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,227,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,431,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,53.209999084472656,53.220001220703125,53.209999084472656,53.220001220703125,398,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,53.190799713134766,53.190799713134766,53.189998626708984,53.190799713134766,473,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,186,0.0,0.0,0.0
