Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,2734,0.0,0.0
2024-06-24 09:35:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,841,0.0,0.0
2024-06-24 09:36:00-04:00,3.76990008354187,3.7699999809265137,3.76990008354187,3.7699999809265137,729,0.0,0.0
2024-06-24 09:37:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,242,0.0,0.0
2024-06-24 09:40:00-04:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,1806,0.0,0.0
2024-06-24 09:42:00-04:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7850000858306885,2005,0.0,0.0
2024-06-24 09:43:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300,0.0,0.0
2024-06-24 09:44:00-04:00,3.75,3.75,3.744999885559082,3.744999885559082,315,0.0,0.0
2024-06-24 09:45:00-04:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,351,0.0,0.0
2024-06-24 09:47:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,8429,0.0,0.0
2024-06-24 09:48:00-04:00,3.690000057220459,3.7100000381469727,3.6700000762939453,3.690000057220459,36734,0.0,0.0
2024-06-24 09:49:00-04:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,631,0.0,0.0
2024-06-24 09:50:00-04:00,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,12117,0.0,0.0
2024-06-24 09:51:00-04:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,9327,0.0,0.0
2024-06-24 09:52:00-04:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,2220,0.0,0.0
2024-06-24 09:53:00-04:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1066,0.0,0.0
2024-06-24 09:54:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1520,0.0,0.0
2024-06-24 09:55:00-04:00,3.7200000286102295,3.7249999046325684,3.7100000381469727,3.7200000286102295,1417,0.0,0.0
2024-06-24 09:57:00-04:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,585,0.0,0.0
2024-06-24 09:59:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,554,0.0,0.0
2024-06-24 10:00:00-04:00,3.740000009536743,3.75,3.740000009536743,3.75,1223,0.0,0.0
2024-06-24 10:01:00-04:00,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,1090,0.0,0.0
2024-06-24 10:02:00-04:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3401,0.0,0.0
2024-06-24 10:03:00-04:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,612,0.0,0.0
2024-06-24 10:05:00-04:00,3.75,3.75,3.75,3.75,1119,0.0,0.0
2024-06-24 10:07:00-04:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,2517,0.0,0.0
2024-06-24 10:08:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1,0.0,0.0
2024-06-24 10:09:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,631,0.0,0.0
2024-06-24 10:10:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,114,0.0,0.0
2024-06-24 10:11:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,437,0.0,0.0
2024-06-24 10:12:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,788,0.0,0.0
2024-06-24 10:13:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,201,0.0,0.0
2024-06-24 10:15:00-04:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,605,0.0,0.0
2024-06-24 10:17:00-04:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,501,0.0,0.0
2024-06-24 10:19:00-04:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,2423,0.0,0.0
2024-06-24 10:20:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,400,0.0,0.0
2024-06-24 10:21:00-04:00,3.7690000534057617,3.7699999809265137,3.759999990463257,3.7699999809265137,2753,0.0,0.0
2024-06-24 10:22:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2024-06-24 10:23:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,193,0.0,0.0
2024-06-24 10:24:00-04:00,3.7600998878479004,3.7600998878479004,3.759999990463257,3.759999990463257,2478,0.0,0.0
2024-06-24 10:25:00-04:00,3.759999990463257,3.759999990463257,3.75,3.75,3537,0.0,0.0
2024-06-24 10:26:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,121,0.0,0.0
2024-06-24 10:27:00-04:00,3.75,3.75,3.740000009536743,3.75,2033,0.0,0.0
2024-06-24 10:28:00-04:00,3.75,3.75,3.75,3.75,757,0.0,0.0
2024-06-24 10:29:00-04:00,3.7400999069213867,3.7599000930786133,3.7400999069213867,3.75,1420,0.0,0.0
