Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,119.0999984741211,119.26000213623047,119.0999984741211,119.22000122070312,66642,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,119.2300033569336,119.2300033569336,119.11499786376953,119.11499786376953,2807,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,119.08989715576172,119.2300033569336,119.05000305175781,119.2300033569336,2600,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,119.19999694824219,119.19999694824219,119.1500015258789,119.1500015258789,28972,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,119.11000061035156,119.19999694824219,119.11000061035156,119.14009857177734,1373,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,119.1500015258789,119.2699966430664,119.1449966430664,119.24089813232422,27148,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,119.2699966430664,119.27999877929688,119.2300033569336,119.2300033569336,3638,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,119.26499938964844,119.31999969482422,119.23999786376953,119.23999786376953,4111,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,119.30000305175781,119.3499984741211,119.29000091552734,119.3479995727539,3782,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,119.36000061035156,119.43499755859375,119.36000061035156,119.41000366210938,10558,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,119.45500183105469,119.49500274658203,119.44010162353516,119.49500274658203,4317,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,119.48999786376953,119.49500274658203,119.41999816894531,119.41999816894531,4940,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,119.41999816894531,119.43000030517578,119.38040161132812,119.4000015258789,2938,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,119.41000366210938,119.41000366210938,119.37000274658203,119.4000015258789,3216,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,119.41000366210938,119.41999816894531,119.30999755859375,119.30999755859375,4579,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,119.30999755859375,119.3499984741211,119.30000305175781,119.30000305175781,8231,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,119.30000305175781,119.33000183105469,119.2699966430664,119.33000183105469,3458,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,119.33999633789062,119.41000366210938,119.33999633789062,119.4000015258789,3013,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,119.37000274658203,119.5,119.37000274658203,119.5,8556,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,119.5,119.55000305175781,119.5,119.55000305175781,9856,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,119.56500244140625,119.62989807128906,119.55000305175781,119.62989807128906,3670,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,119.58999633789062,119.66000366210938,119.58000183105469,119.66000366210938,3130,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,119.65499877929688,119.66000366210938,119.58000183105469,119.62999725341797,12071,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,119.63999938964844,119.70989990234375,119.63999938964844,119.70989990234375,4391,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,119.70500183105469,119.7300033569336,119.69999694824219,119.69999694824219,7958,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,119.70999908447266,119.73999786376953,119.69650268554688,119.72000122070312,6832,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,119.72000122070312,119.77999877929688,119.72000122070312,119.77999877929688,25305,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,119.77999877929688,119.80999755859375,119.77999877929688,119.80999755859375,4954,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,119.81999969482422,119.81999969482422,119.77999877929688,119.81999969482422,4210,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,119.83000183105469,119.8499984741211,119.80000305175781,119.80000305175781,9384,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,119.80999755859375,119.81999969482422,119.79000091552734,119.80999755859375,5004,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,119.80999755859375,119.80999755859375,119.7300033569336,119.75,7303,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,119.76000213623047,119.76000213623047,119.70999908447266,119.7300033569336,6293,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,119.72000122070312,119.73500061035156,119.70999908447266,119.70999908447266,4132,0.0,0.0,0.0
