Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,43.28030014038086,43.28030014038086,43.28030014038086,43.28030014038086,1426,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,43.2932014465332,43.2932014465332,43.2932014465332,43.2932014465332,101,0.0,0.0,0.0
2024-06-24 11:21:00-04:00,43.307701110839844,43.307701110839844,43.307701110839844,43.307701110839844,353,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,374,0.0,0.0,0.0
2024-06-24 11:24:00-04:00,43.28099822998047,43.28099822998047,43.28099822998047,43.28099822998047,97,0.0,0.0,0.0
2024-06-24 11:47:00-04:00,43.268001556396484,43.268001556396484,43.268001556396484,43.268001556396484,560,0.0,0.0,0.0
2024-06-24 12:09:00-04:00,43.25,43.25,43.25,43.25,240,0.0,0.0,0.0
2024-06-24 12:25:00-04:00,43.27989959716797,43.27989959716797,43.27989959716797,43.27989959716797,278,0.0,0.0,0.0
2024-06-24 12:40:00-04:00,43.25659942626953,43.25659942626953,43.25450134277344,43.25450134277344,116,0.0,0.0,0.0
2024-06-24 12:59:00-04:00,43.22200012207031,43.22200012207031,43.22200012207031,43.22200012207031,400,0.0,0.0,0.0
2024-06-24 13:02:00-04:00,43.22629928588867,43.22629928588867,43.22629928588867,43.22629928588867,66,0.0,0.0,0.0
2024-06-24 13:12:00-04:00,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,254,0.0,0.0,0.0
2024-06-24 13:44:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,1013,0.0,0.0,0.0
2024-06-24 14:15:00-04:00,43.184898376464844,43.184898376464844,43.184898376464844,43.184898376464844,240,0.0,0.0,0.0
2024-06-24 14:17:00-04:00,43.19810104370117,43.19810104370117,43.19810104370117,43.19810104370117,2250,0.0,0.0,0.0
2024-06-24 14:19:00-04:00,43.1875,43.1875,43.1875,43.1875,0,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,43.19990158081055,43.19990158081055,43.19990158081055,43.19990158081055,372,0.0,0.0,0.0
2024-06-24 14:36:00-04:00,43.20100021362305,43.20100021362305,43.20100021362305,43.20100021362305,210,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,43.2130012512207,43.2130012512207,43.2130012512207,43.2130012512207,207,0.0,0.0,0.0
2024-06-24 14:56:00-04:00,43.214698791503906,43.214698791503906,43.214698791503906,43.214698791503906,366,0.0,0.0,0.0
2024-06-24 15:02:00-04:00,43.212398529052734,43.212398529052734,43.212398529052734,43.212398529052734,304,0.0,0.0,0.0
2024-06-24 15:12:00-04:00,43.18989944458008,43.18989944458008,43.18989944458008,43.18989944458008,716,0.0,0.0,0.0
2024-06-24 15:24:00-04:00,43.15810012817383,43.15810012817383,43.15810012817383,43.15810012817383,209,0.0,0.0,0.0
2024-06-24 15:25:00-04:00,43.155399322509766,43.155399322509766,43.155399322509766,43.155399322509766,1506,0.0,0.0,0.0
