Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:37:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1600,0.0,0.0,0.0
2024-06-24 12:53:00-04:00,18.458599090576172,18.458599090576172,18.458599090576172,18.458599090576172,337,0.0,0.0,0.0
2024-06-24 15:38:00-04:00,18.499900817871094,18.499900817871094,18.461200714111328,18.461200714111328,324,0.0,0.0,0.0
2024-06-25 09:44:00-04:00,18.430200576782227,18.430200576782227,18.430200576782227,18.430200576782227,0,0.0,0.0,0.0
2024-06-25 10:52:00-04:00,18.381799697875977,18.381799697875977,18.381799697875977,18.381799697875977,179,0.0,0.0,0.0
2024-06-25 11:03:00-04:00,18.392000198364258,18.392000198364258,18.392000198364258,18.392000198364258,113,0.0,0.0,0.0
2024-06-25 12:18:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,366,0.0,0.0,0.0
2024-06-25 12:34:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,366,0.0,0.0,0.0
2024-06-25 13:28:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1428,0.0,0.0,0.0
2024-06-25 15:59:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1416,0.0,0.0,0.0
2024-06-26 09:42:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,925,0.0,0.0,0.0
2024-06-26 09:53:00-04:00,18.32159996032715,18.32159996032715,18.32159996032715,18.32159996032715,261,0.0,0.0,0.0
2024-06-26 09:55:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,506,0.0,0.0,0.0
2024-06-26 11:31:00-04:00,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,1024,0.0,0.0,0.0
2024-06-26 11:57:00-04:00,18.389999389648438,18.389999389648438,18.38990020751953,18.38990020751953,472,0.0,0.0,0.0
2024-06-26 13:26:00-04:00,18.360000610351562,18.360000610351562,18.340099334716797,18.340099334716797,910,0.0,0.0,0.0
2024-06-26 13:28:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1085,0.0,0.0,0.0
2024-06-26 13:34:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,6041,0.0,0.0,0.0
2024-06-26 15:17:00-04:00,18.3700008392334,18.389999389648438,18.3700008392334,18.389999389648438,706,0.0,0.0,0.0
2024-06-26 15:36:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1537,0.0,0.0,0.0
2024-06-26 15:38:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,3601,0.0,0.0,0.0
2024-06-26 15:53:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100,0.0,0.0,0.0
2024-06-26 15:57:00-04:00,18.414100646972656,18.414100646972656,18.414100646972656,18.414100646972656,0,0.0,0.0,0.0
2024-06-27 09:32:00-04:00,18.56999969482422,18.56999969482422,18.5,18.5,526,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,18.469999313354492,18.469999313354492,18.444400787353516,18.444400787353516,204,0.0,0.0,0.0
2024-06-27 10:51:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,669,0.0,0.0,0.0
2024-06-27 12:01:00-04:00,18.399999618530273,18.400100708007812,18.399999618530273,18.400100708007812,268,0.0,0.0,0.0
2024-06-27 12:41:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,18.40089988708496,18.40089988708496,18.40089988708496,18.40089988708496,383,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,135,0.0,0.0,0.0
2024-06-27 13:36:00-04:00,18.404199600219727,18.404199600219727,18.404199600219727,18.404199600219727,435,0.0,0.0,0.0
2024-06-27 15:28:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,139,0.0,0.0,0.0
2024-06-27 15:59:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2024-06-28 09:49:00-04:00,18.424999237060547,18.424999237060547,18.3799991607666,18.41010093688965,1945,0.0,0.0,0.0
2024-06-28 09:58:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1125,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,4557,0.0,0.0,0.0
2024-06-28 11:59:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1534,0.0,0.0,0.0
2024-06-28 15:59:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,100,0.0,0.0,0.0
