Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,14732,0.0,0.0
2024-06-24 09:32:00-04:00,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,3800,0.0,0.0
2024-06-24 09:33:00-04:00,1.5,1.600000023841858,1.5,1.600000023841858,338,0.0,0.0
2024-06-24 09:36:00-04:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,2342,0.0,0.0
2024-06-24 09:40:00-04:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.5950000286102295,1575,0.0,0.0
2024-06-24 09:41:00-04:00,1.5449999570846558,1.5700000524520874,1.5449999570846558,1.5700000524520874,2747,0.0,0.0
2024-06-24 09:42:00-04:00,1.5963000059127808,1.5963000059127808,1.5963000059127808,1.5963000059127808,9800,0.0,0.0
2024-06-24 09:45:00-04:00,1.5425000190734863,1.5425000190734863,1.5425000190734863,1.5425000190734863,0,0.0,0.0
2024-06-24 09:46:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0
2024-06-24 09:47:00-04:00,1.6361000537872314,1.6399999856948853,1.5099999904632568,1.6399999856948853,7411,0.0,0.0
2024-06-24 09:48:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,2300,0.0,0.0
2024-06-24 09:50:00-04:00,1.649999976158142,1.6799999475479126,1.6449999809265137,1.6449999809265137,8868,0.0,0.0
2024-06-24 09:51:00-04:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6449999809265137,29600,0.0,0.0
2024-06-24 09:52:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,4500,0.0,0.0
2024-06-24 09:54:00-04:00,1.622499942779541,1.6299999952316284,1.622499942779541,1.6299999952316284,0,0.0,0.0
2024-06-24 10:02:00-04:00,1.610200047492981,1.610200047492981,1.610200047492981,1.610200047492981,61,0.0,0.0
2024-06-24 10:09:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-06-24 10:14:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0.0,0.0
2024-06-24 10:18:00-04:00,1.625,1.625,1.625,1.625,525,0.0,0.0
2024-06-24 10:21:00-04:00,1.6627999544143677,1.6699999570846558,1.6299999952316284,1.6299999952316284,9989,0.0,0.0
2024-06-24 10:27:00-04:00,1.6402000188827515,1.6475000381469727,1.6399999856948853,1.6419999599456787,700,0.0,0.0
2024-06-24 10:32:00-04:00,1.6403000354766846,1.6403000354766846,1.6299999952316284,1.6299999952316284,932,0.0,0.0
2024-06-24 10:34:00-04:00,1.6365000009536743,1.6365000009536743,1.6365000009536743,1.6365000009536743,382,0.0,0.0
2024-06-24 10:38:00-04:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,4003,0.0,0.0
2024-06-24 10:39:00-04:00,1.6475000381469727,1.6549999713897705,1.6475000381469727,1.6549999713897705,0,0.0,0.0
2024-06-24 10:40:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0.0,0.0
2024-06-24 10:41:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1590,0.0,0.0
2024-06-24 10:43:00-04:00,1.6549999713897705,1.6549999713897705,1.6449999809265137,1.6449999809265137,0,0.0,0.0
2024-06-24 10:44:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1026,0.0,0.0
2024-06-24 10:46:00-04:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,700,0.0,0.0
2024-06-24 10:47:00-04:00,1.6799999475479126,1.6799999475479126,1.6790000200271606,1.6799999475479126,903,0.0,0.0
2024-06-24 10:48:00-04:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,2003,0.0,0.0
2024-06-24 10:52:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,361,0.0,0.0
