Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,218,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,38.40829849243164,38.40829849243164,38.40829849243164,38.40829849243164,166,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,108,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,185,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,101,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,38.41999816894531,38.45000076293945,38.41999816894531,38.41999816894531,4469,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,38.4463996887207,38.4463996887207,38.4463996887207,38.4463996887207,123,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,498,0.0,0.0,0.0
2024-06-24 11:09:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,101,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,6822,0.0,0.0,0.0
2024-06-24 11:39:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,100,0.0,0.0,0.0
2024-06-24 12:35:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.439998626708984,820,0.0,0.0,0.0
2024-06-24 12:39:00-04:00,38.420101165771484,38.420101165771484,38.420101165771484,38.420101165771484,2040,0.0,0.0,0.0
2024-06-24 12:43:00-04:00,38.470001220703125,38.470001220703125,38.42919921875,38.42919921875,843,0.0,0.0,0.0
2024-06-24 13:05:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100,0.0,0.0,0.0
2024-06-24 13:07:00-04:00,38.44990158081055,38.44990158081055,38.44990158081055,38.44990158081055,0,0.0,0.0,0.0
2024-06-24 13:30:00-04:00,38.37099838256836,38.3849983215332,38.37099838256836,38.3849983215332,12398,0.0,0.0,0.0
2024-06-24 13:35:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,109,0.0,0.0,0.0
2024-06-24 14:15:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,168,0.0,0.0,0.0
2024-06-24 14:57:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,100,0.0,0.0,0.0
2024-06-24 15:26:00-04:00,38.40850067138672,38.40850067138672,38.40850067138672,38.40850067138672,850,0.0,0.0,0.0
2024-06-24 15:58:00-04:00,38.36000061035156,38.36000061035156,38.33000183105469,38.36000061035156,1024,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-06-25 09:52:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,0.0,0.0,0.0
2024-06-25 09:58:00-04:00,38.38990020751953,38.38990020751953,38.38990020751953,38.38990020751953,170,0.0,0.0,0.0
2024-06-25 10:06:00-04:00,38.375,38.375,38.375,38.375,130,0.0,0.0,0.0
2024-06-25 10:14:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,0.0,0.0,0.0
2024-06-25 10:16:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,15285,0.0,0.0,0.0
2024-06-25 10:17:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,162,0.0,0.0,0.0
2024-06-25 10:24:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,69850,0.0,0.0,0.0
2024-06-25 10:25:00-04:00,38.40999984741211,38.40999984741211,38.397701263427734,38.40999984741211,13729,0.0,0.0,0.0
2024-06-25 10:26:00-04:00,38.40999984741211,38.40999984741211,38.369998931884766,38.40999984741211,67877,0.0,0.0,0.0
2024-06-25 10:27:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,20600,0.0,0.0,0.0
2024-06-25 10:28:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,27550,0.0,0.0,0.0
2024-06-25 10:29:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,400,0.0,0.0,0.0
2024-06-25 10:32:00-04:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,216304,0.0,0.0,0.0
2024-06-25 10:45:00-04:00,38.40999984741211,38.40999984741211,38.400001525878906,38.40999984741211,4539,0.0,0.0,0.0
2024-06-25 10:49:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,506,0.0,0.0,0.0
2024-06-25 11:15:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,0.0,0.0,0.0
2024-06-25 11:24:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,324,0.0,0.0,0.0
2024-06-25 11:25:00-04:00,38.409000396728516,38.409000396728516,38.409000396728516,38.409000396728516,427,0.0,0.0,0.0
2024-06-25 11:42:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,117,0.0,0.0,0.0
2024-06-25 13:13:00-04:00,38.35499954223633,38.38990020751953,38.347999572753906,38.380001068115234,4800,0.0,0.0,0.0
2024-06-25 13:14:00-04:00,38.38209915161133,38.38209915161133,38.38209915161133,38.38209915161133,648,0.0,0.0,0.0
2024-06-25 13:15:00-04:00,38.38990020751953,38.38990020751953,38.35499954223633,38.35499954223633,783,0.0,0.0,0.0
2024-06-25 13:18:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1935,0.0,0.0,0.0
2024-06-25 13:42:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,100,0.0,0.0,0.0
2024-06-25 13:44:00-04:00,38.38999938964844,38.38999938964844,38.38669967651367,38.38669967651367,3316,0.0,0.0,0.0
2024-06-25 13:46:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1650,0.0,0.0,0.0
2024-06-25 13:50:00-04:00,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,100,0.0,0.0,0.0
2024-06-25 13:56:00-04:00,38.374000549316406,38.374000549316406,38.374000549316406,38.374000549316406,0,0.0,0.0,0.0
2024-06-25 14:12:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,237433,0.0,0.0,0.0
2024-06-25 14:22:00-04:00,38.37820053100586,38.37820053100586,38.37820053100586,38.37820053100586,934,0.0,0.0,0.0
2024-06-25 14:33:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,312385,0.0,0.0,0.0
2024-06-25 14:34:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,900,0.0,0.0,0.0
2024-06-25 14:43:00-04:00,38.44889831542969,38.44889831542969,38.400001525878906,38.400001525878906,5139,0.0,0.0,0.0
2024-06-25 14:48:00-04:00,38.381099700927734,38.41999816894531,38.381099700927734,38.41999816894531,542,0.0,0.0,0.0
2024-06-25 14:51:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,110907,0.0,0.0,0.0
2024-06-25 14:52:00-04:00,38.429500579833984,38.429500579833984,38.38999938964844,38.38999938964844,2676,0.0,0.0,0.0
2024-06-25 15:04:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,21005,0.0,0.0,0.0
2024-06-25 15:15:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,61369,0.0,0.0,0.0
2024-06-25 15:28:00-04:00,38.42300033569336,38.42300033569336,38.42300033569336,38.42300033569336,640,0.0,0.0,0.0
2024-06-25 15:33:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,109,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,541,0.0,0.0,0.0
2024-06-25 15:51:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,200,0.0,0.0,0.0
2024-06-25 15:53:00-04:00,38.43000030517578,38.439998626708984,38.43000030517578,38.439998626708984,1120,0.0,0.0,0.0
2024-06-25 15:58:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,518258,0.0,0.0,0.0
2024-06-26 09:36:00-04:00,38.38650131225586,38.38650131225586,38.38650131225586,38.38650131225586,0,0.0,0.0,0.0
2024-06-26 09:49:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,100,0.0,0.0,0.0
2024-06-26 09:51:00-04:00,38.377498626708984,38.377498626708984,38.377498626708984,38.377498626708984,1310,0.0,0.0,0.0
2024-06-26 10:36:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0.0,0.0,0.0
2024-06-26 10:41:00-04:00,38.38010025024414,38.38010025024414,38.38010025024414,38.38010025024414,3142,0.0,0.0,0.0
2024-06-26 10:52:00-04:00,38.43000030517578,38.43000030517578,38.38999938964844,38.38999938964844,698,0.0,0.0,0.0
2024-06-26 10:53:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,804,0.0,0.0,0.0
2024-06-26 11:10:00-04:00,38.40999984741211,38.40999984741211,38.380001068115234,38.380001068115234,1090,0.0,0.0,0.0
2024-06-26 11:11:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,400,0.0,0.0,0.0
2024-06-26 11:16:00-04:00,38.400001525878906,38.400001525878906,38.3744010925293,38.3744010925293,347,0.0,0.0,0.0
2024-06-26 13:11:00-04:00,38.41999816894531,38.41999816894531,38.400001525878906,38.400001525878906,263,0.0,0.0,0.0
2024-06-26 13:22:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,6844,0.0,0.0,0.0
2024-06-26 13:23:00-04:00,38.43000030517578,38.439998626708984,38.41999816894531,38.43000030517578,3509,0.0,0.0,0.0
2024-06-26 13:24:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,364,0.0,0.0,0.0
2024-06-26 13:45:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,346,0.0,0.0,0.0
2024-06-26 14:10:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,794,0.0,0.0,0.0
2024-06-26 14:13:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,310,0.0,0.0,0.0
2024-06-26 14:45:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1111,0.0,0.0,0.0
2024-06-26 14:58:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100,0.0,0.0,0.0
2024-06-26 14:59:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,126,0.0,0.0,0.0
2024-06-26 15:13:00-04:00,38.40599822998047,38.40599822998047,38.40599822998047,38.40599822998047,410,0.0,0.0,0.0
2024-06-26 15:42:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,224,0.0,0.0,0.0
