Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:31:00-04:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,8329,0.0,0.0
2024-06-24 09:32:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0,0.0,0.0
2024-06-24 09:39:00-04:00,1.4026999473571777,1.4026999473571777,1.4026999473571777,1.4026999473571777,249,0.0,0.0
2024-06-24 09:41:00-04:00,1.3703999519348145,1.3703999519348145,1.3703999519348145,1.3703999519348145,140,0.0,0.0
2024-06-24 09:43:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-06-24 09:45:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2256,0.0,0.0
2024-06-24 09:55:00-04:00,1.3871999979019165,1.3871999979019165,1.3849999904632568,1.3849999904632568,1964,0.0,0.0
2024-06-24 10:27:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,945,0.0,0.0
2024-06-24 11:15:00-04:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,1349,0.0,0.0
2024-06-24 12:02:00-04:00,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.3839999437332153,931,0.0,0.0
2024-06-24 12:33:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,150,0.0,0.0
2024-06-24 13:26:00-04:00,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,113,0.0,0.0
2024-06-24 13:33:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,962,0.0,0.0
2024-06-24 13:45:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1135,0.0,0.0
2024-06-24 14:17:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1090,0.0,0.0
2024-06-24 14:18:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,765,0.0,0.0
