Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,41.810001373291016,41.810001373291016,41.79909896850586,41.79909896850586,0,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,41.789100646972656,41.789100646972656,41.789100646972656,41.789100646972656,477,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,41.79499816894531,41.79990005493164,41.790000915527344,41.790000915527344,1532,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,300,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,41.79990005493164,41.79990005493164,41.79990005493164,41.79990005493164,567,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,41.79499816894531,41.799198150634766,41.79499816894531,41.79710006713867,443,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,41.809898376464844,41.809898376464844,41.80500030517578,41.809898376464844,3403,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,41.808998107910156,41.808998107910156,41.80500030517578,41.80500030517578,3335,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,41.810001373291016,41.810001373291016,41.80500030517578,41.80500030517578,437,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,41.80500030517578,41.810001373291016,41.80189895629883,41.80189895629883,3165,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,1102,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,41.809898376464844,41.809898376464844,41.809898376464844,41.809898376464844,279,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,41.80500030517578,41.809898376464844,41.80500030517578,41.809898376464844,7534,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,41.80500030517578,41.810001373291016,41.80500030517578,41.80500030517578,1182,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,400,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,519,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,41.81999969482422,41.81999969482422,41.81990051269531,41.81990051269531,997,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,41.81990051269531,41.81990051269531,41.81990051269531,41.81990051269531,1706,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,41.81209945678711,41.81209945678711,41.81169891357422,41.81169891357422,546,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,41.81999969482422,41.81999969482422,41.81909942626953,41.81909942626953,2091,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,41.81999969482422,41.81999969482422,41.81119918823242,41.81990051269531,18915,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,41.81999969482422,41.81999969482422,41.814998626708984,41.81999969482422,1801,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,41.81990051269531,41.82500076293945,41.81990051269531,41.82500076293945,14680,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,41.82120132446289,41.8297004699707,41.82120132446289,41.8297004699707,2632,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,520,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,41.819698333740234,41.81990051269531,41.814998626708984,41.81990051269531,3196,0.0,0.0,0.0
2024-06-24 10:19:00-04:00,41.810001373291016,41.814998626708984,41.810001373291016,41.810001373291016,2959,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,41.809898376464844,41.809898376464844,41.809898376464844,41.809898376464844,374,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,41.80889892578125,41.80889892578125,41.80889892578125,41.80889892578125,434,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,41.819801330566406,41.819801330566406,41.81880187988281,41.81880187988281,1675,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,41.814998626708984,41.81850051879883,41.814998626708984,41.81850051879883,3372,0.0,0.0,0.0
2024-06-24 10:27:00-04:00,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,1311,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,1359,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,1201,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,41.80500030517578,41.810001373291016,41.80500030517578,41.80500030517578,364,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,917,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,579,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,397,0.0,0.0,0.0
2024-06-24 10:38:00-04:00,41.81119918823242,41.81119918823242,41.81119918823242,41.81119918823242,442,0.0,0.0,0.0
2024-06-24 10:42:00-04:00,41.81890106201172,41.81890106201172,41.81890106201172,41.81890106201172,138,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,300,0.0,0.0,0.0
