Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0
2024-06-24 09:56:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,203,0.0,0.0
2024-06-24 10:03:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1179,0.0,0.0
2024-06-24 10:15:00-04:00,5.760000228881836,5.760000228881836,5.724999904632568,5.730000019073486,1333,0.0,0.0
2024-06-24 10:16:00-04:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,1289,0.0,0.0
2024-06-24 10:20:00-04:00,5.75,5.75,5.739999771118164,5.739999771118164,1289,0.0,0.0
2024-06-24 10:59:00-04:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,417,0.0,0.0
2024-06-24 12:04:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,448,0.0,0.0
2024-06-24 12:19:00-04:00,5.659599781036377,5.659599781036377,5.65500020980835,5.65500020980835,1012,0.0,0.0
2024-06-24 12:37:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,784,0.0,0.0
2024-06-24 13:41:00-04:00,5.625,5.625,5.625,5.625,204,0.0,0.0
2024-06-24 13:53:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,330,0.0,0.0
2024-06-24 14:48:00-04:00,5.621300220489502,5.621300220489502,5.621300220489502,5.621300220489502,251,0.0,0.0
2024-06-24 14:55:00-04:00,5.649199962615967,5.649199962615967,5.649199962615967,5.649199962615967,441,0.0,0.0
2024-06-24 15:31:00-04:00,5.6793999671936035,5.6793999671936035,5.650000095367432,5.650000095367432,3123,0.0,0.0
2024-06-24 15:33:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1391,0.0,0.0
2024-06-24 15:59:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,402,0.0,0.0
2024-06-25 09:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,255,0.0,0.0
2024-06-25 09:31:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1020,0.0,0.0
2024-06-25 09:52:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,378,0.0,0.0
2024-06-25 10:50:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,601,0.0,0.0
2024-06-25 11:07:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,198,0.0,0.0
