Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 11:03:00-04:00,24.395099639892578,24.395099639892578,24.395099639892578,24.395099639892578,0,0.0,0.0,0.0
2024-06-24 11:04:00-04:00,24.40999984741211,24.420000076293945,24.409900665283203,24.409900665283203,2000,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,24.381900787353516,24.382099151611328,24.381900787353516,24.382099151611328,500,0.0,0.0,0.0
2024-06-24 11:43:00-04:00,24.32349967956543,24.32349967956543,24.32349967956543,24.32349967956543,0,0.0,0.0,0.0
2024-06-25 11:19:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0.0,0.0,0.0
2024-06-25 14:29:00-04:00,24.274999618530273,24.309999465942383,24.274999618530273,24.308399200439453,1000,0.0,0.0,0.0
2024-06-25 14:31:00-04:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,500,0.0,0.0,0.0
2024-06-25 15:47:00-04:00,24.26650047302246,24.26650047302246,24.26650047302246,24.26650047302246,0,0.0,0.0,0.0
2024-06-26 14:27:00-04:00,23.997800827026367,23.997800827026367,23.997800827026367,23.997800827026367,189,0.0,0.0,0.0
2024-06-27 15:21:00-04:00,24.170000076293945,24.170000076293945,23.906600952148438,23.906600952148438,0,0.0,0.0,0.0
