Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:33:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2024-06-24 09:34:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,101,0.0,0.0
2024-06-24 09:36:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3759,0.0,0.0
2024-06-24 10:26:00-04:00,9.5,9.5,9.5,9.5,649,0.0,0.0
2024-06-24 10:28:00-04:00,9.5,9.5,9.5,9.5,1272,0.0,0.0
2024-06-24 10:38:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1680,0.0,0.0
2024-06-24 10:55:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,486,0.0,0.0
2024-06-24 10:57:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1288,0.0,0.0
2024-06-24 12:22:00-04:00,9.5,9.5,9.5,9.5,251,0.0,0.0
2024-06-24 12:35:00-04:00,9.5,9.5,9.5,9.5,2144,0.0,0.0
2024-06-24 12:50:00-04:00,9.5,9.5,9.5,9.5,661,0.0,0.0
2024-06-24 13:02:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,101,0.0,0.0
2024-06-24 13:08:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0
2024-06-24 13:10:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0.0,0.0
2024-06-24 13:15:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4850,0.0,0.0
2024-06-24 15:31:00-04:00,9.569999694824219,9.569999694824219,9.520000457763672,9.520000457763672,268,0.0,0.0
2024-06-24 15:36:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,721,0.0,0.0
2024-06-24 15:39:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,301,0.0,0.0
2024-06-24 15:40:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,930,0.0,0.0
2024-06-24 15:50:00-04:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,1058,0.0,0.0
2024-06-24 15:59:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,241,0.0,0.0
2024-06-25 09:30:00-04:00,9.5,9.5,9.5,9.5,1017,0.0,0.0
2024-06-25 10:25:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,225,0.0,0.0
2024-06-25 10:26:00-04:00,9.512900352478027,9.680000305175781,9.512900352478027,9.680000305175781,950,0.0,0.0
2024-06-25 12:04:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,976,0.0,0.0
2024-06-25 12:10:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,200,0.0,0.0
2024-06-25 12:25:00-04:00,9.899900436401367,9.899900436401367,9.779999732971191,9.779999732971191,3621,0.0,0.0
2024-06-25 13:58:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0.0,0.0
2024-06-25 14:09:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2024-06-25 15:04:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7572,0.0,0.0
2024-06-25 15:50:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,592,0.0,0.0
2024-06-26 12:06:00-04:00,9.913299560546875,9.913299560546875,9.913299560546875,9.913299560546875,9782,0.0,0.0
2024-06-26 12:34:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,530,0.0,0.0
2024-06-26 12:53:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2442,0.0,0.0
2024-06-26 13:32:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8387,0.0,0.0
2024-06-26 14:37:00-04:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,4882,0.0,0.0
2024-06-26 14:38:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,529,0.0,0.0
2024-06-26 15:59:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,451,0.0,0.0
2024-06-27 09:58:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,281,0.0,0.0
2024-06-27 10:15:00-04:00,10.25,10.25,10.010000228881836,10.010000228881836,1541,0.0,0.0
2024-06-27 10:40:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,924,0.0,0.0
2024-06-27 12:03:00-04:00,10.071399688720703,10.10990047454834,10.069999694824219,10.10990047454834,1382,0.0,0.0
2024-06-27 12:06:00-04:00,10.069999694824219,10.1899995803833,10.010000228881836,10.010000228881836,1581,0.0,0.0
2024-06-27 12:23:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,117,0.0,0.0
2024-06-27 12:55:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,704,0.0,0.0
2024-06-27 14:31:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2024-06-27 14:32:00-04:00,10.010000228881836,10.010000228881836,9.880000114440918,9.880000114440918,5293,0.0,0.0
2024-06-27 15:34:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,449,0.0,0.0
2024-06-27 15:59:00-04:00,9.5,9.5,9.5,9.5,119,0.0,0.0
2024-06-28 11:19:00-04:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,2820,0.0,0.0
2024-06-28 13:47:00-04:00,9.569999694824219,9.619999885559082,9.569999694824219,9.57349967956543,1655,0.0,0.0
2024-06-28 13:58:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0.0,0.0
2024-06-28 13:59:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0
2024-06-28 14:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0
2024-06-28 14:04:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,0.0,0.0
2024-06-28 14:05:00-04:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,370,0.0,0.0
2024-06-28 14:09:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,321,0.0,0.0
