Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9035,0.0,0.0
2024-06-24 09:31:00-04:00,1.5800000429153442,1.6405999660491943,1.5267000198364258,1.6405999660491943,3473,0.0,0.0
2024-06-24 09:34:00-04:00,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,2106,0.0,0.0
2024-06-24 09:35:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-06-24 09:38:00-04:00,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,2000,0.0,0.0
2024-06-24 09:39:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-06-24 09:40:00-04:00,1.534000039100647,1.534000039100647,1.520400047302246,1.520400047302246,2542,0.0,0.0
2024-06-24 09:41:00-04:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4599000215530396,15816,0.0,0.0
2024-06-24 09:42:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4605,0.0,0.0
2024-06-24 09:44:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1600,0.0,0.0
2024-06-24 09:45:00-04:00,1.5,1.5,1.5,1.5,154,0.0,0.0
2024-06-24 09:46:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,2045,0.0,0.0
2024-06-24 09:57:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-06-24 09:58:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1877,0.0,0.0
2024-06-24 09:59:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1437,0.0,0.0
2024-06-24 10:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2024-06-24 10:01:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3188,0.0,0.0
2024-06-24 10:03:00-04:00,1.559999942779541,1.559999942779541,1.5500999689102173,1.5500999689102173,4161,0.0,0.0
2024-06-24 10:04:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,4617,0.0,0.0
2024-06-24 10:05:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,699,0.0,0.0
2024-06-24 10:08:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,582,0.0,0.0
2024-06-24 10:13:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1241,0.0,0.0
2024-06-24 10:18:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,342,0.0,0.0
2024-06-24 10:20:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,38,0.0,0.0
2024-06-24 10:23:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,607,0.0,0.0
2024-06-24 10:29:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1020,0.0,0.0
2024-06-24 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,770,0.0,0.0
2024-06-24 10:33:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1124,0.0,0.0
2024-06-24 10:36:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,659,0.0,0.0
2024-06-24 10:43:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,208,0.0,0.0
2024-06-24 10:44:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1122,0.0,0.0
2024-06-24 10:46:00-04:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,600,0.0,0.0
2024-06-24 10:47:00-04:00,1.5199999809265137,1.5299999713897705,1.5149999856948853,1.5299999713897705,4180,0.0,0.0
2024-06-24 10:57:00-04:00,1.5299999713897705,1.5299999713897705,1.5224000215530396,1.5224000215530396,1560,0.0,0.0
2024-06-24 10:58:00-04:00,1.5384999513626099,1.5384999513626099,1.5384999513626099,1.5384999513626099,117,0.0,0.0
2024-06-24 11:03:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0.0,0.0
2024-06-24 11:05:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,277,0.0,0.0
