Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,405.0,405.9599914550781,404.7300109863281,404.7300109863281,2238,0.0,0.0
2024-06-24 09:32:00-04:00,404.0299987792969,405.239990234375,403.6199951171875,403.6199951171875,1627,0.0,0.0
2024-06-24 09:33:00-04:00,403.6199951171875,403.6199951171875,403.6199951171875,403.6199951171875,1892,0.0,0.0
2024-06-24 09:48:00-04:00,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,643,0.0,0.0
2024-06-24 09:53:00-04:00,396.7799987792969,396.7799987792969,395.3699951171875,395.5849914550781,1992,0.0,0.0
2024-06-24 09:54:00-04:00,393.69000244140625,396.5299987792969,393.69000244140625,396.5299987792969,1297,0.0,0.0
2024-06-24 09:56:00-04:00,397.1099853515625,397.1099853515625,397.1099853515625,397.1099853515625,1375,0.0,0.0
2024-06-24 10:00:00-04:00,397.0299987792969,397.0299987792969,397.0299987792969,397.0299987792969,2013,0.0,0.0
2024-06-24 10:10:00-04:00,401.32000732421875,401.32000732421875,401.32000732421875,401.32000732421875,201,0.0,0.0
2024-06-24 10:11:00-04:00,398.9700012207031,398.9700012207031,398.9700012207031,398.9700012207031,580,0.0,0.0
2024-06-24 10:12:00-04:00,397.5,397.5,397.5,397.5,354,0.0,0.0
2024-06-24 10:14:00-04:00,398.9700012207031,398.9700012207031,398.9700012207031,398.9700012207031,566,0.0,0.0
2024-06-24 10:17:00-04:00,399.0,399.0,399.0,399.0,833,0.0,0.0
2024-06-24 10:23:00-04:00,400.3599853515625,400.3599853515625,400.3599853515625,400.3599853515625,2203,0.0,0.0
2024-06-24 10:33:00-04:00,399.7073974609375,399.7073974609375,399.7073974609375,399.7073974609375,628,0.0,0.0
2024-06-24 10:37:00-04:00,401.385009765625,401.385009765625,399.3699951171875,399.3699951171875,301,0.0,0.0
2024-06-24 10:39:00-04:00,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,336,0.0,0.0
2024-06-24 10:42:00-04:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,197,0.0,0.0
2024-06-24 10:45:00-04:00,400.6050109863281,400.6050109863281,400.3800048828125,400.3800048828125,777,0.0,0.0
2024-06-24 10:48:00-04:00,400.0199890136719,400.0199890136719,400.0199890136719,400.0199890136719,663,0.0,0.0
2024-06-24 10:50:00-04:00,399.010009765625,399.7349853515625,398.9700012207031,399.7349853515625,1247,0.0,0.0
2024-06-24 10:51:00-04:00,399.7699890136719,399.7699890136719,399.2049865722656,399.2049865722656,1111,0.0,0.0
2024-06-24 10:53:00-04:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,612,0.0,0.0
2024-06-24 10:55:00-04:00,399.0400085449219,399.0400085449219,398.42999267578125,398.5450134277344,1849,0.0,0.0
