Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,19.81999969482422,19.81999969482422,19.729999542236328,19.799999237060547,75194,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,19.799999237060547,19.799999237060547,19.760000228881836,19.780000686645508,6725,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,19.770000457763672,19.790000915527344,19.7450008392334,19.782499313354492,6348,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,19.790000915527344,19.799999237060547,19.770099639892578,19.770099639892578,7537,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,19.7549991607666,19.760000228881836,19.7549991607666,19.760000228881836,1105,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,19.780000686645508,19.790000915527344,19.780000686645508,19.790000915527344,3927,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,19.81999969482422,19.84000015258789,19.81999969482422,19.81999969482422,5792,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,19.815000534057617,19.815000534057617,19.780000686645508,19.78499984741211,1524,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,19.790000915527344,19.790000915527344,19.780000686645508,19.790000915527344,3680,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,557,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,19.790000915527344,19.790000915527344,19.789499282836914,19.790000915527344,2025,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,19.795000076293945,19.799999237060547,19.774999618530273,19.780000686645508,4277,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,19.780000686645508,19.780000686645508,19.774999618530273,19.774999618530273,643,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,19.770000457763672,19.770000457763672,19.75,19.75,641,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,19.75,19.760000228881836,19.75,19.75,4821,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,19.739999771118164,19.770000457763672,19.729999542236328,19.760000228881836,7867,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,19.753000259399414,19.770000457763672,19.753000259399414,19.770000457763672,1716,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,19.769699096679688,19.790000915527344,19.769699096679688,19.78499984741211,2350,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,19.780000686645508,19.80500030517578,19.780000686645508,19.80500030517578,10986,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,19.799999237060547,19.799999237060547,19.770000457763672,19.790000915527344,25445,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,19.795000076293945,19.809999465942383,19.795000076293945,19.80500030517578,7829,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,19.809999465942383,19.81999969482422,19.799999237060547,19.80500030517578,7732,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,19.815000534057617,19.84000015258789,19.809999465942383,19.829999923706055,23519,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,19.84000015258789,19.854999542236328,19.84000015258789,19.850000381469727,10476,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,19.844999313354492,19.844999313354492,19.829999923706055,19.829999923706055,2930,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,19.829999923706055,19.834999084472656,19.799999237060547,19.799999237060547,6667,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,19.801799774169922,19.80500030517578,19.801799774169922,19.80500030517578,851,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,19.809999465942383,19.829999923706055,19.809999465942383,19.829999923706055,8825,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,19.829999923706055,19.829999923706055,19.81410026550293,19.81999969482422,981,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,19.825000762939453,19.829999923706055,19.81999969482422,19.81999969482422,4996,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,2114,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,19.81999969482422,19.81999969482422,19.799999237060547,19.815000534057617,11185,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,522,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1571,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,6586,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,19.829999923706055,19.834999084472656,19.825000762939453,19.825000762939453,4310,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,2173,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,19.850000381469727,19.860000610351562,19.849899291992188,19.860000610351562,1512,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,19.864999771118164,19.8799991607666,19.860000610351562,19.8799991607666,18213,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,19.8799991607666,19.884700775146484,19.8700008392334,19.873600006103516,3569,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,19.8700008392334,19.8700008392334,19.854999542236328,19.854999542236328,1588,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,19.860000610351562,19.864999771118164,19.860000610351562,19.864999771118164,606,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,19.8700008392334,19.8700008392334,19.862199783325195,19.8700008392334,2037,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,1198,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,261,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,3888,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,19.864999771118164,19.8700008392334,19.860000610351562,19.860000610351562,638772,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,19.850000381469727,19.860000610351562,19.84000015258789,19.860000610351562,4489,0.0,0.0,0.0
2024-06-24 10:18:00-04:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,218,0.0,0.0,0.0
2024-06-24 10:19:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,101,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,19.860000610351562,19.875,19.860000610351562,19.875,2259,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,19.885000228881836,19.885000228881836,19.86989974975586,19.8700008392334,11432,0.0,0.0,0.0
2024-06-24 10:22:00-04:00,19.889999389648438,19.889999389648438,19.8700008392334,19.889999389648438,8096,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,19.889999389648438,19.889999389648438,19.885000228881836,19.885099411010742,2565,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,19.889999389648438,19.889999389648438,19.8799991607666,19.8799991607666,2809,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,19.879899978637695,19.8799991607666,19.879899978637695,19.8799991607666,1255,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,19.8700008392334,19.8700008392334,19.84000015258789,19.84000015258789,12812,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,3032,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,19.815000534057617,19.84000015258789,19.815000534057617,19.84000015258789,1561,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,19.840499877929688,19.840499877929688,19.83009910583496,19.83009910583496,637,0.0,0.0,0.0
2024-06-24 10:32:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,117,0.0,0.0,0.0
2024-06-24 10:33:00-04:00,19.84000015258789,19.84149932861328,19.83989906311035,19.84000015258789,1252,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,120,0.0,0.0,0.0
2024-06-24 10:35:00-04:00,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,23237,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,19.850000381469727,19.864999771118164,19.850000381469727,19.860000610351562,31680,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,19.86750030517578,19.8700008392334,19.864999771118164,19.864999771118164,1217,0.0,0.0,0.0
2024-06-24 10:38:00-04:00,19.8700008392334,19.875,19.8700008392334,19.875,7797,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,19.875,19.8799991607666,19.875,19.875,3898,0.0,0.0,0.0
2024-06-24 10:40:00-04:00,19.875,19.875,19.860000610351562,19.875,4757,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,19.875,19.875,19.8700008392334,19.8700008392334,4022,0.0,0.0,0.0
