Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2024-06-24 09:35:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,253,0.0,0.0
2024-06-24 10:05:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,500,0.0,0.0
2024-06-24 10:11:00-04:00,21.337799072265625,21.337799072265625,21.337799072265625,21.337799072265625,466,0.0,0.0
2024-06-24 10:17:00-04:00,21.371999740600586,21.371999740600586,21.371999740600586,21.371999740600586,2494,0.0,0.0
2024-06-24 10:59:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300,0.0,0.0
2024-06-24 11:01:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,300,0.0,0.0
2024-06-24 11:17:00-04:00,21.340999603271484,21.340999603271484,21.340999603271484,21.340999603271484,267,0.0,0.0
2024-06-24 11:32:00-04:00,21.342599868774414,21.342599868774414,21.342599868774414,21.342599868774414,250,0.0,0.0
2024-06-24 11:44:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,100,0.0,0.0
2024-06-24 11:46:00-04:00,21.346599578857422,21.346599578857422,21.346599578857422,21.346599578857422,1000,0.0,0.0
2024-06-24 11:47:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,254,0.0,0.0
2024-06-24 12:09:00-04:00,21.370100021362305,21.370100021362305,21.370100021362305,21.370100021362305,360,0.0,0.0
2024-06-24 12:25:00-04:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,1615,0.0,0.0
2024-06-24 12:30:00-04:00,21.32859992980957,21.32859992980957,21.32859992980957,21.32859992980957,175,0.0,0.0
2024-06-24 12:38:00-04:00,21.31100082397461,21.344999313354492,21.31100082397461,21.344999313354492,601,0.0,0.0
2024-06-24 12:57:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,500,0.0,0.0
2024-06-24 13:02:00-04:00,21.319599151611328,21.319599151611328,21.319599151611328,21.319599151611328,149,0.0,0.0
2024-06-24 13:08:00-04:00,21.310100555419922,21.310100555419922,21.310100555419922,21.310100555419922,3541,0.0,0.0
2024-06-24 13:13:00-04:00,21.362300872802734,21.362300872802734,21.362300872802734,21.362300872802734,1038,0.0,0.0
2024-06-24 13:34:00-04:00,21.31839942932129,21.31839942932129,21.31839942932129,21.31839942932129,417,0.0,0.0
2024-06-24 13:48:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,2493,0.0,0.0
2024-06-24 13:53:00-04:00,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,234,0.0,0.0
2024-06-24 14:13:00-04:00,21.379899978637695,21.379899978637695,21.379899978637695,21.379899978637695,2300,0.0,0.0
2024-06-24 14:28:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,600,0.0,0.0
2024-06-24 14:29:00-04:00,21.3700008392334,21.3700008392334,21.34000015258789,21.34000015258789,707,0.0,0.0
2024-06-24 14:30:00-04:00,21.3080997467041,21.3080997467041,21.3080997467041,21.3080997467041,2000,0.0,0.0
2024-06-24 14:31:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,500,0.0,0.0
2024-06-24 14:36:00-04:00,21.300100326538086,21.34000015258789,21.300100326538086,21.34000015258789,1835,0.0,0.0
2024-06-24 14:42:00-04:00,21.34000015258789,21.3799991607666,21.309999465942383,21.360000610351562,1255,0.0,0.0
2024-06-24 14:43:00-04:00,21.34000015258789,21.34280014038086,21.32069969177246,21.34000015258789,5193,0.0,0.0
2024-06-24 14:56:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,130,0.0,0.0
2024-06-24 15:01:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,571,0.0,0.0
2024-06-24 15:18:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,147,0.0,0.0
2024-06-24 15:26:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,736,0.0,0.0
2024-06-24 15:56:00-04:00,21.354999542236328,21.3700008392334,21.354999542236328,21.3700008392334,1903,0.0,0.0
2024-06-24 15:59:00-04:00,21.375,21.3799991607666,21.3700008392334,21.3700008392334,1739,0.0,0.0
2024-06-25 09:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0
2024-06-25 09:36:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,132,0.0,0.0
2024-06-25 09:41:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,130,0.0,0.0
2024-06-25 09:45:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,120,0.0,0.0
