Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:32:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1872,0.0,0.0
2024-06-24 09:53:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,560,0.0,0.0
2024-06-24 10:41:00-04:00,22.38330078125,22.38330078125,22.38330078125,22.38330078125,884,0.0,0.0
2024-06-24 10:42:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,61,0.0,0.0
2024-06-24 11:02:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,771,0.0,0.0
2024-06-24 11:55:00-04:00,22.957599639892578,22.957599639892578,22.957599639892578,22.957599639892578,837,0.0,0.0
2024-06-24 12:19:00-04:00,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,330,0.0,0.0
2024-06-24 12:47:00-04:00,22.99720001220703,22.99720001220703,22.99720001220703,22.99720001220703,1172,0.0,0.0
2024-06-24 12:54:00-04:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,178,0.0,0.0
2024-06-24 13:16:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,123,0.0,0.0
2024-06-24 13:47:00-04:00,22.75,22.75,22.75,22.75,964,0.0,0.0
2024-06-24 14:05:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1762,0.0,0.0
2024-06-24 15:22:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,756,0.0,0.0
2024-06-24 15:31:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,919,0.0,0.0
2024-06-24 15:34:00-04:00,22.489999771118164,22.700000762939453,22.489999771118164,22.700000762939453,1188,0.0,0.0
2024-06-24 15:35:00-04:00,22.40999984741211,22.40999984741211,22.209999084472656,22.399999618530273,2281,0.0,0.0
2024-06-24 15:40:00-04:00,22.550100326538086,22.725299835205078,22.550100326538086,22.719200134277344,1299,0.0,0.0
2024-06-24 15:51:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1603,0.0,0.0
2024-06-25 09:58:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,1645,0.0,0.0
2024-06-25 10:22:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,623,0.0,0.0
2024-06-25 10:31:00-04:00,22.2549991607666,22.380699157714844,22.2549991607666,22.260000228881836,944,0.0,0.0
2024-06-25 10:34:00-04:00,22.29170036315918,22.29170036315918,22.29170036315918,22.29170036315918,504,0.0,0.0
2024-06-25 10:42:00-04:00,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,5704,0.0,0.0
2024-06-25 10:43:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2024-06-25 10:44:00-04:00,22.291400909423828,22.291400909423828,22.291400909423828,22.291400909423828,1360,0.0,0.0
2024-06-25 10:58:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,205,0.0,0.0
