Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,11.899999618530273,11.979999542236328,11.899999618530273,11.979999542236328,0,0.0,0.0
2024-06-24 09:49:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,0.0,0.0
2024-06-24 10:05:00-04:00,11.9350004196167,11.949999809265137,11.9350004196167,11.949999809265137,2225,0.0,0.0
2024-06-24 10:22:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,317,0.0,0.0
2024-06-24 10:33:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,194,0.0,0.0
2024-06-24 11:02:00-04:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,354,0.0,0.0
2024-06-24 11:04:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,0.0,0.0
2024-06-24 11:16:00-04:00,11.944999694824219,11.944999694824219,11.940099716186523,11.940099716186523,766,0.0,0.0
2024-06-24 11:48:00-04:00,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,444,0.0,0.0
2024-06-24 12:12:00-04:00,11.958000183105469,11.960000038146973,11.958000183105469,11.960000038146973,406,0.0,0.0
2024-06-24 12:21:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,451,0.0,0.0
2024-06-24 12:37:00-04:00,11.976699829101562,11.976699829101562,11.976699829101562,11.976699829101562,430,0.0,0.0
2024-06-24 12:49:00-04:00,11.96500015258789,11.979900360107422,11.96500015258789,11.979900360107422,3029,0.0,0.0
2024-06-24 12:51:00-04:00,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,1212,0.0,0.0
2024-06-24 12:58:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1312,0.0,0.0
2024-06-24 13:01:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,505,0.0,0.0
2024-06-24 13:07:00-04:00,11.96500015258789,11.96500015258789,11.949999809265137,11.96500015258789,608,0.0,0.0
2024-06-24 13:08:00-04:00,11.96560001373291,11.96560001373291,11.96560001373291,11.96560001373291,100,0.0,0.0
2024-06-24 13:16:00-04:00,11.96560001373291,11.96560001373291,11.96560001373291,11.96560001373291,205,0.0,0.0
2024-06-24 13:25:00-04:00,11.952899932861328,11.952899932861328,11.952899932861328,11.952899932861328,500,0.0,0.0
2024-06-24 13:27:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,201,0.0,0.0
2024-06-24 13:37:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,0.0,0.0
2024-06-24 14:04:00-04:00,11.950300216674805,11.950300216674805,11.950300216674805,11.950300216674805,841,0.0,0.0
2024-06-24 14:10:00-04:00,11.9798002243042,11.9798002243042,11.9798002243042,11.9798002243042,302,0.0,0.0
2024-06-24 14:49:00-04:00,11.96500015258789,11.979999542236328,11.949999809265137,11.96500015258789,1301,0.0,0.0
2024-06-24 15:03:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,2000,0.0,0.0
2024-06-24 15:05:00-04:00,11.96500015258789,11.96500015258789,11.949999809265137,11.96500015258789,2200,0.0,0.0
2024-06-24 15:14:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,168,0.0,0.0
2024-06-24 15:24:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.974699974060059,1325,0.0,0.0
2024-06-24 15:57:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,486,0.0,0.0
2024-06-24 15:59:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,112,0.0,0.0
2024-06-25 09:30:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,166,0.0,0.0
2024-06-25 09:54:00-04:00,11.979900360107422,11.979900360107422,11.979900360107422,11.979900360107422,900,0.0,0.0
2024-06-25 10:49:00-04:00,11.970000267028809,11.979599952697754,11.970000267028809,11.979599952697754,4000,0.0,0.0
2024-06-25 10:50:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,200,0.0,0.0
2024-06-25 10:51:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,3682,0.0,0.0
2024-06-25 10:52:00-04:00,11.970000267028809,11.974699974060059,11.970000267028809,11.974699974060059,3683,0.0,0.0
2024-06-25 10:53:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,0.0,0.0
2024-06-25 10:54:00-04:00,11.970000267028809,11.979999542236328,11.960000038146973,11.960000038146973,950,0.0,0.0
2024-06-25 11:06:00-04:00,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,550,0.0,0.0
2024-06-25 11:16:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 11:17:00-04:00,11.960000038146973,11.96500015258789,11.949999809265137,11.96500015258789,1600,0.0,0.0
2024-06-25 11:24:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,100,0.0,0.0
2024-06-25 11:34:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,100,0.0,0.0
2024-06-25 11:46:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,100,0.0,0.0
2024-06-25 11:57:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,368,0.0,0.0
2024-06-25 12:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 12:09:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 12:21:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 12:33:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 12:45:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 12:49:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 12:55:00-04:00,11.960100173950195,11.960100173950195,11.960100173950195,11.960100173950195,200,0.0,0.0
2024-06-25 12:57:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 13:00:00-04:00,11.979900360107422,11.979900360107422,11.979900360107422,11.979900360107422,1000,0.0,0.0
2024-06-25 13:07:00-04:00,11.970100402832031,11.970100402832031,11.970100402832031,11.970100402832031,200,0.0,0.0
2024-06-25 13:10:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-06-25 13:20:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,0.0,0.0
2024-06-25 13:40:00-04:00,11.960399627685547,11.960399627685547,11.960399627685547,11.960399627685547,300,0.0,0.0
2024-06-25 13:56:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,200,0.0,0.0
2024-06-25 14:31:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,1000,0.0,0.0
2024-06-25 14:33:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,585,0.0,0.0
2024-06-25 14:38:00-04:00,11.98960018157959,11.98960018157959,11.98960018157959,11.98960018157959,760,0.0,0.0
2024-06-25 14:59:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,250,0.0,0.0
2024-06-25 15:22:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,100,0.0,0.0
2024-06-25 15:28:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,23105,0.0,0.0
2024-06-26 09:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2024-06-26 10:55:00-04:00,11.958800315856934,11.958800315856934,11.958800315856934,11.958800315856934,252,0.0,0.0
2024-06-26 12:22:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,300,0.0,0.0
2024-06-26 12:23:00-04:00,11.95009994506836,11.95009994506836,11.95009994506836,11.95009994506836,505,0.0,0.0
2024-06-26 12:48:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1477,0.0,0.0
2024-06-26 13:01:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,502,0.0,0.0
2024-06-26 13:48:00-04:00,11.925000190734863,11.9399995803833,11.925000190734863,11.9399995803833,2504,0.0,0.0
2024-06-26 13:59:00-04:00,11.920000076293945,11.930000305175781,11.920000076293945,11.920000076293945,2500,0.0,0.0
2024-06-26 14:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,0.0,0.0
2024-06-26 14:36:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100,0.0,0.0
2024-06-26 14:44:00-04:00,11.930000305175781,12.0,11.930000305175781,12.0,11000,0.0,0.0
2024-06-26 14:45:00-04:00,11.960000038146973,12.0,11.960000038146973,12.0,200,0.0,0.0
2024-06-26 14:47:00-04:00,11.960000038146973,12.0,11.960000038146973,11.960000038146973,11503,0.0,0.0
2024-06-26 15:12:00-04:00,11.930000305175781,11.960000038146973,11.92020034790039,11.960000038146973,10229,0.0,0.0
2024-06-26 15:17:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,322,0.0,0.0
2024-06-26 15:58:00-04:00,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,377,0.0,0.0
2024-06-26 15:59:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,141,0.0,0.0
2024-06-27 09:30:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,499,0.0,0.0
2024-06-27 09:35:00-04:00,12.0,12.0,12.0,12.0,424,0.0,0.0
2024-06-27 09:36:00-04:00,12.0,12.0,12.0,12.0,622,0.0,0.0
2024-06-27 09:45:00-04:00,12.020000457763672,12.020000457763672,11.984999656677246,11.984999656677246,206,0.0,0.0
2024-06-27 10:03:00-04:00,12.01990032196045,12.01990032196045,12.01990032196045,12.01990032196045,100,0.0,0.0
2024-06-27 10:10:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1001,0.0,0.0
2024-06-27 10:14:00-04:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,117,0.0,0.0
2024-06-27 10:59:00-04:00,11.991299629211426,11.991299629211426,11.991299629211426,11.991299629211426,1106,0.0,0.0
2024-06-27 11:17:00-04:00,11.984999656677246,12.010000228881836,11.984999656677246,11.984999656677246,770,0.0,0.0
2024-06-27 12:22:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,322,0.0,0.0
2024-06-27 12:38:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,125,0.0,0.0
2024-06-27 12:42:00-04:00,11.984999656677246,11.984999656677246,11.950699806213379,11.950699806213379,1216,0.0,0.0
2024-06-27 14:04:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,164,0.0,0.0
2024-06-27 14:29:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,211,0.0,0.0
2024-06-27 14:41:00-04:00,11.979999542236328,11.989999771118164,11.979999542236328,11.989999771118164,1759,0.0,0.0
2024-06-27 14:55:00-04:00,11.989999771118164,12.0,11.970000267028809,11.984999656677246,11056,0.0,0.0
2024-06-27 15:02:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,508,0.0,0.0
2024-06-27 15:31:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,104,0.0,0.0
2024-06-27 15:42:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,421,0.0,0.0
2024-06-27 15:59:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,542,0.0,0.0
2024-06-28 09:30:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,3799,0.0,0.0
2024-06-28 09:31:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,148,0.0,0.0
2024-06-28 09:48:00-04:00,12.01259994506836,12.01259994506836,12.01259994506836,12.01259994506836,166,0.0,0.0
2024-06-28 09:49:00-04:00,12.014300346374512,12.014300346374512,12.014300346374512,12.014300346374512,152,0.0,0.0
2024-06-28 09:51:00-04:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,131,0.0,0.0
