Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,156.89999389648438,157.0,155.50999450683594,155.97500610351562,412491,0.0,0.0
2024-06-24 09:31:00-04:00,156.1300048828125,156.1300048828125,155.35989379882812,155.75999450683594,48571,0.0,0.0
2024-06-24 09:32:00-04:00,155.62789916992188,155.97999572753906,154.61990356445312,155.97999572753906,106662,0.0,0.0
2024-06-24 09:33:00-04:00,155.97999572753906,157.73989868164062,155.89999389648438,157.4434051513672,68550,0.0,0.0
2024-06-24 09:34:00-04:00,157.49000549316406,157.49989318847656,156.14999389648438,156.44000244140625,45682,0.0,0.0
2024-06-24 09:35:00-04:00,156.25010681152344,157.5,156.25010681152344,157.0,47577,0.0,0.0
2024-06-24 09:36:00-04:00,156.94000244140625,157.77000427246094,156.60000610351562,157.14230346679688,46795,0.0,0.0
2024-06-24 09:37:00-04:00,156.9550018310547,157.02999877929688,156.25,156.48989868164062,33449,0.0,0.0
2024-06-24 09:38:00-04:00,156.35000610351562,157.5,156.22999572753906,157.1197052001953,42039,0.0,0.0
2024-06-24 09:39:00-04:00,157.39999389648438,157.6999969482422,156.6737060546875,157.38999938964844,35325,0.0,0.0
2024-06-24 09:40:00-04:00,157.5,157.67999267578125,155.70010375976562,155.70010375976562,45056,0.0,0.0
2024-06-24 09:41:00-04:00,156.1949005126953,156.22999572753906,155.25,155.51010131835938,62402,0.0,0.0
2024-06-24 09:42:00-04:00,155.88999938964844,156.389892578125,155.52999877929688,155.92999267578125,35945,0.0,0.0
2024-06-24 09:43:00-04:00,156.2899932861328,156.2899932861328,155.36099243164062,155.50999450683594,30729,0.0,0.0
2024-06-24 09:44:00-04:00,155.39999389648438,155.69000244140625,154.85009765625,155.0399932861328,52238,0.0,0.0
2024-06-24 09:45:00-04:00,154.96249389648438,155.22000122070312,154.72509765625,154.92010498046875,52430,0.0,0.0
2024-06-24 09:46:00-04:00,155.02000427246094,155.4499969482422,154.85459899902344,155.37869262695312,49990,0.0,0.0
2024-06-24 09:47:00-04:00,155.3079071044922,155.3585968017578,154.71580505371094,155.00819396972656,44323,0.0,0.0
2024-06-24 09:48:00-04:00,155.0458984375,155.2899932861328,153.87359619140625,154.09609985351562,64376,0.0,0.0
2024-06-24 09:49:00-04:00,154.27000427246094,154.56900024414062,154.04010009765625,154.08999633789062,70162,0.0,0.0
2024-06-24 09:50:00-04:00,154.1649932861328,155.25,153.91000366210938,154.67999267578125,81211,0.0,0.0
2024-06-24 09:51:00-04:00,154.7042999267578,155.7299041748047,154.48300170898438,155.25999450683594,39220,0.0,0.0
2024-06-24 09:52:00-04:00,155.24000549316406,155.56399536132812,155.0800018310547,155.3000030517578,24100,0.0,0.0
2024-06-24 09:53:00-04:00,155.29100036621094,155.835205078125,155.16009521484375,155.22740173339844,31144,0.0,0.0
2024-06-24 09:54:00-04:00,155.22000122070312,155.29989624023438,154.55999755859375,154.80999755859375,57913,0.0,0.0
2024-06-24 09:55:00-04:00,154.9499969482422,155.0,154.4499969482422,155.0,35059,0.0,0.0
2024-06-24 09:56:00-04:00,154.8000030517578,155.6199951171875,154.60000610351562,154.86000061035156,29811,0.0,0.0
2024-06-24 09:57:00-04:00,155.05999755859375,155.94000244140625,154.9770050048828,155.63250732421875,33417,0.0,0.0
2024-06-24 09:58:00-04:00,155.6269989013672,156.67649841308594,155.3699951171875,156.41000366210938,48994,0.0,0.0
2024-06-24 09:59:00-04:00,156.5,156.5135040283203,155.39999389648438,155.72000122070312,34934,0.0,0.0
2024-06-24 10:00:00-04:00,155.75830078125,156.42999267578125,155.70730590820312,156.42999267578125,16463,0.0,0.0
2024-06-24 10:01:00-04:00,156.38999938964844,157.1699981689453,156.3800048828125,156.8217010498047,59940,0.0,0.0
2024-06-24 10:02:00-04:00,156.9698944091797,157.10000610351562,156.41000366210938,156.88999938964844,44522,0.0,0.0
2024-06-24 10:03:00-04:00,156.97000122070312,157.1999969482422,156.5220947265625,156.65589904785156,44074,0.0,0.0
2024-06-24 10:04:00-04:00,156.6999969482422,156.7799072265625,156.19200134277344,156.42999267578125,12660,0.0,0.0
