Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:32:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0
2024-06-24 10:34:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,0.0,0.0
2024-06-24 10:38:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,2115,0.0,0.0
2024-06-24 10:40:00-04:00,25.3700008392334,25.3700008392334,25.344999313354492,25.344999313354492,0,0.0,0.0
2024-06-24 10:41:00-04:00,25.3700008392334,25.37849998474121,25.344999313354492,25.344999313354492,1500,0.0,0.0
2024-06-24 10:42:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0
2024-06-24 10:48:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,0.0,0.0
2024-06-24 10:49:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,0.0,0.0
2024-06-24 11:17:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,155,0.0,0.0
2024-06-24 13:17:00-04:00,25.360000610351562,25.3700008392334,25.360000610351562,25.3700008392334,1410,0.0,0.0
2024-06-24 14:01:00-04:00,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,1070,0.0,0.0
2024-06-24 14:02:00-04:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,800,0.0,0.0
2024-06-24 14:57:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0
2024-06-24 15:02:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,109,0.0,0.0
2024-06-24 15:03:00-04:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,344,0.0,0.0
2024-06-24 15:43:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,352,0.0,0.0
2024-06-24 15:59:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0
2024-06-25 09:58:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1150,0.0,0.0
2024-06-25 10:28:00-04:00,25.3700008392334,25.3799991607666,25.3700008392334,25.379899978637695,1474,0.0,0.0
2024-06-25 10:32:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0
2024-06-25 10:46:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,700,0.0,0.0
2024-06-25 11:02:00-04:00,25.350000381469727,25.354999542236328,25.350000381469727,25.354999542236328,100,0.0,0.0
2024-06-25 12:40:00-04:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,700,0.0,0.0
2024-06-25 12:58:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.372400283813477,818,0.0,0.0
2024-06-25 12:59:00-04:00,25.372400283813477,25.3799991607666,25.3700008392334,25.3700008392334,918,0.0,0.0
2024-06-25 13:04:00-04:00,25.399999618530273,25.420000076293945,25.399900436401367,25.420000076293945,1284,0.0,0.0
