Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,5647,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,15.75,15.760000228881836,15.739999771118164,15.75,1330,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2814,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1198,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,391,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,15.760000228881836,15.770099639892578,15.760000228881836,15.770099639892578,3846,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,268,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,103,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,102,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,260,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,15.783599853515625,15.783599853515625,15.783599853515625,15.783599853515625,1752,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,102,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,420,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,200,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,1010,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,15.774999618530273,15.779999732971191,15.774999618530273,15.774999618530273,811,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,15.774999618530273,15.779999732971191,15.774999618530273,15.779999732971191,1181,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,521,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,101,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,199,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,404,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,103,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,406,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,15.800100326538086,15.800100326538086,15.800100326538086,15.800100326538086,1000,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,145,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,347,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,366,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,15.829899787902832,15.829899787902832,15.829899787902832,15.829899787902832,1097,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,105,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,15.824999809265137,15.84000015258789,15.824999809265137,15.84000015258789,731,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,100,0.0,0.0,0.0
2024-06-24 10:18:00-04:00,15.829999923706055,15.829999923706055,15.824999809265137,15.824999809265137,1138,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,560,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,557,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,300,0.0,0.0,0.0
2024-06-24 10:35:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,377,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,15.822199821472168,15.822199821472168,15.822199821472168,15.822199821472168,1222,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,293,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200,0.0,0.0,0.0
2024-06-24 10:44:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,200,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,15.8100004196167,15.810199737548828,15.8100004196167,15.810199737548828,1007,0.0,0.0,0.0
2024-06-24 10:46:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,33124,0.0,0.0,0.0
2024-06-24 10:49:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0,0.0
2024-06-24 10:52:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,101,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,15.78499984741211,15.789999961853027,15.78499984741211,15.78499984741211,33827,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,840,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,100,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,746,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,1418,0.0,0.0,0.0
2024-06-24 11:02:00-04:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,658,0.0,0.0,0.0
2024-06-24 11:04:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,15.845000267028809,15.850000381469727,15.845000267028809,15.850000381469727,300,0.0,0.0,0.0
2024-06-24 11:08:00-04:00,15.845000267028809,15.850000381469727,15.845000267028809,15.850000381469727,559,0.0,0.0,0.0
2024-06-24 11:09:00-04:00,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,100,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,897,0.0,0.0,0.0
2024-06-24 11:11:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,300,0.0,0.0,0.0
2024-06-24 11:14:00-04:00,15.850000381469727,15.850000381469727,15.845000267028809,15.845000267028809,242,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,551,0.0,0.0,0.0
2024-06-24 11:18:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,221,0.0,0.0,0.0
2024-06-24 11:19:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200,0.0,0.0,0.0
2024-06-24 11:20:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,205,0.0,0.0,0.0
2024-06-24 11:22:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,300,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,15.890000343322754,15.890000343322754,15.887999534606934,15.890000343322754,1297,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,101,0.0,0.0,0.0
2024-06-24 11:27:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,573,0.0,0.0,0.0
2024-06-24 11:28:00-04:00,15.885000228881836,15.890000343322754,15.885000228881836,15.890000343322754,719,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1438,0.0,0.0,0.0
2024-06-24 11:31:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,203,0.0,0.0,0.0
2024-06-24 11:32:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,200,0.0,0.0,0.0
2024-06-24 11:33:00-04:00,15.880000114440918,15.880000114440918,15.869999885559082,15.875,891,0.0,0.0,0.0
