Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5715,0.0,0.0
2024-06-24 09:31:00-04:00,14.5,14.5,14.5,14.5,146,0.0,0.0
2024-06-24 09:33:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2284,0.0,0.0
2024-06-24 09:34:00-04:00,14.5600004196167,14.579999923706055,14.529999732971191,14.545000076293945,3854,0.0,0.0
2024-06-24 09:35:00-04:00,14.579999923706055,14.630000114440918,14.579999923706055,14.630000114440918,1224,0.0,0.0
2024-06-24 09:36:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,273,0.0,0.0
2024-06-24 09:37:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,208,0.0,0.0
2024-06-24 09:38:00-04:00,14.65999984741211,14.739999771118164,14.61620044708252,14.739999771118164,1385,0.0,0.0
2024-06-24 09:40:00-04:00,14.699999809265137,14.78499984741211,14.699999809265137,14.78499984741211,730,0.0,0.0
2024-06-24 09:41:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,253,0.0,0.0
2024-06-24 09:43:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,308,0.0,0.0
2024-06-24 09:44:00-04:00,14.710000038146973,14.739999771118164,14.6899995803833,14.739999771118164,812,0.0,0.0
2024-06-24 09:46:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,305,0.0,0.0
2024-06-24 09:47:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,261,0.0,0.0
2024-06-24 09:50:00-04:00,14.850000381469727,14.850000381469727,14.785200119018555,14.785200119018555,1361,0.0,0.0
2024-06-24 09:53:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,390,0.0,0.0
2024-06-24 09:58:00-04:00,14.795000076293945,14.869999885559082,14.795000076293945,14.869999885559082,204,0.0,0.0
2024-06-24 09:59:00-04:00,14.869999885559082,14.880000114440918,14.850000381469727,14.850000381469727,1776,0.0,0.0
2024-06-24 10:00:00-04:00,14.869999885559082,14.880000114440918,14.850000381469727,14.880000114440918,1236,0.0,0.0
2024-06-24 10:01:00-04:00,14.864999771118164,14.864999771118164,14.8100004196167,14.8100004196167,2999,0.0,0.0
2024-06-24 10:02:00-04:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,686,0.0,0.0
2024-06-24 10:05:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,128,0.0,0.0
2024-06-24 10:07:00-04:00,14.8100004196167,14.8100004196167,14.770000457763672,14.8100004196167,2457,0.0,0.0
2024-06-24 10:10:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,321,0.0,0.0
2024-06-24 10:15:00-04:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,401,0.0,0.0
2024-06-24 10:17:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,234,0.0,0.0
2024-06-24 10:18:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,296,0.0,0.0
2024-06-24 10:22:00-04:00,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,406,0.0,0.0
2024-06-24 10:25:00-04:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,1016,0.0,0.0
2024-06-24 10:27:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,184,0.0,0.0
2024-06-24 10:28:00-04:00,14.800000190734863,14.800000190734863,14.779999732971191,14.779999732971191,3499,0.0,0.0
2024-06-24 10:30:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,483,0.0,0.0
2024-06-24 10:31:00-04:00,14.803999900817871,14.803999900817871,14.803999900817871,14.803999900817871,364,0.0,0.0
2024-06-24 10:33:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,244,0.0,0.0
2024-06-24 10:34:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,124,0.0,0.0
2024-06-24 10:37:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,475,0.0,0.0
2024-06-24 10:38:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,459,0.0,0.0
2024-06-24 10:39:00-04:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,758,0.0,0.0
2024-06-24 10:43:00-04:00,14.84000015258789,14.859999656677246,14.829999923706055,14.859999656677246,1501,0.0,0.0
2024-06-24 10:45:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,319,0.0,0.0
2024-06-24 10:49:00-04:00,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,818,0.0,0.0
2024-06-24 10:50:00-04:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,304,0.0,0.0
2024-06-24 10:52:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,366,0.0,0.0
2024-06-24 10:54:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,486,0.0,0.0
2024-06-24 11:06:00-04:00,14.890000343322754,14.9399995803833,14.875,14.9399995803833,4233,0.0,0.0
2024-06-24 11:07:00-04:00,14.913299560546875,14.913299560546875,14.913299560546875,14.913299560546875,529,0.0,0.0
2024-06-24 11:12:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6118,0.0,0.0
2024-06-24 11:14:00-04:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,412,0.0,0.0
2024-06-24 11:15:00-04:00,14.899999618530273,14.930000305175781,14.899999618530273,14.925000190734863,4063,0.0,0.0
2024-06-24 11:18:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,516,0.0,0.0
2024-06-24 11:20:00-04:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,591,0.0,0.0
2024-06-24 11:25:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,418,0.0,0.0
2024-06-24 11:28:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,430,0.0,0.0
2024-06-24 11:29:00-04:00,14.960000038146973,14.964799880981445,14.960000038146973,14.964799880981445,4327,0.0,0.0
2024-06-24 11:32:00-04:00,14.9399995803833,14.95989990234375,14.930000305175781,14.95989990234375,3520,0.0,0.0
2024-06-24 11:33:00-04:00,14.930000305175781,14.949899673461914,14.930000305175781,14.949899673461914,5732,0.0,0.0
2024-06-24 11:34:00-04:00,14.949999809265137,14.970000267028809,14.949999809265137,14.960000038146973,1578,0.0,0.0
2024-06-24 11:38:00-04:00,14.970000267028809,15.0,14.969900131225586,14.979999542236328,5935,0.0,0.0
2024-06-24 11:41:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1125,0.0,0.0
2024-06-24 11:42:00-04:00,14.989999771118164,15.0,14.989999771118164,15.0,1553,0.0,0.0
2024-06-24 11:43:00-04:00,15.0,15.010000228881836,15.0,15.0,1255,0.0,0.0
2024-06-24 11:44:00-04:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,545,0.0,0.0
2024-06-24 11:45:00-04:00,14.954999923706055,15.010000228881836,14.954999923706055,15.010000228881836,6427,0.0,0.0
2024-06-24 11:47:00-04:00,15.0,15.0,15.0,15.0,5132,0.0,0.0
2024-06-24 11:58:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,0.0,0.0
2024-06-24 12:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,207,0.0,0.0
2024-06-24 12:02:00-04:00,14.95009994506836,14.95009994506836,14.95009994506836,14.95009994506836,402,0.0,0.0
2024-06-24 12:03:00-04:00,14.95009994506836,14.95009994506836,14.95009994506836,14.95009994506836,659,0.0,0.0
2024-06-24 12:09:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,910,0.0,0.0
2024-06-24 12:12:00-04:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,792,0.0,0.0
2024-06-24 12:22:00-04:00,14.989999771118164,15.020000457763672,14.989999771118164,15.0,1418,0.0,0.0
2024-06-24 12:32:00-04:00,15.0,15.0,14.989999771118164,14.994999885559082,877,0.0,0.0
2024-06-24 12:33:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,407,0.0,0.0
2024-06-24 12:38:00-04:00,15.0,15.0,15.0,15.0,484,0.0,0.0
