Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,126.97000122070312,127.21499633789062,126.95500183105469,126.95500183105469,26868,0.0,0.0
2024-06-24 09:31:00-04:00,127.4800033569336,127.48999786376953,127.20500183105469,127.20500183105469,1043,0.0,0.0
2024-06-24 09:32:00-04:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,295,0.0,0.0
2024-06-24 09:33:00-04:00,127.0199966430664,127.19999694824219,126.875,126.875,3761,0.0,0.0
2024-06-24 09:34:00-04:00,127.05999755859375,127.05999755859375,126.95999908447266,126.95999908447266,1923,0.0,0.0
2024-06-24 09:35:00-04:00,126.88999938964844,126.93000030517578,126.72000122070312,126.86000061035156,3315,0.0,0.0
2024-06-24 09:36:00-04:00,126.88999938964844,126.88999938964844,126.74500274658203,126.74500274658203,975,0.0,0.0
2024-06-24 09:37:00-04:00,126.75,126.75,126.62000274658203,126.62000274658203,3381,0.0,0.0
2024-06-24 09:38:00-04:00,126.58999633789062,126.76000213623047,126.58000183105469,126.76000213623047,3413,0.0,0.0
2024-06-24 09:39:00-04:00,126.80000305175781,126.8499984741211,126.56999969482422,126.81500244140625,7118,0.0,0.0
2024-06-24 09:40:00-04:00,126.91000366210938,127.01000213623047,126.83000183105469,127.0,1834,0.0,0.0
2024-06-24 09:41:00-04:00,127.08999633789062,127.2750015258789,127.08999633789062,127.2750015258789,1437,0.0,0.0
2024-06-24 09:42:00-04:00,127.44999694824219,127.44999694824219,127.32499694824219,127.32499694824219,389,0.0,0.0
2024-06-24 09:43:00-04:00,127.32499694824219,127.43000030517578,127.32499694824219,127.43000030517578,488,0.0,0.0
2024-06-24 09:44:00-04:00,127.33000183105469,127.43000030517578,127.33000183105469,127.43000030517578,1540,0.0,0.0
2024-06-24 09:45:00-04:00,127.36000061035156,127.4000015258789,127.2699966430664,127.28500366210938,4017,0.0,0.0
2024-06-24 09:47:00-04:00,127.36000061035156,127.4800033569336,127.31500244140625,127.4000015258789,9884,0.0,0.0
2024-06-24 09:48:00-04:00,127.41000366210938,127.41000366210938,127.16000366210938,127.26000213623047,6379,0.0,0.0
2024-06-24 09:49:00-04:00,127.2699966430664,127.2699966430664,127.20500183105469,127.20500183105469,1402,0.0,0.0
2024-06-24 09:50:00-04:00,127.18000030517578,127.18000030517578,126.98999786376953,127.06500244140625,41913,0.0,0.0
2024-06-24 09:51:00-04:00,127.05999755859375,127.2699966430664,127.05999755859375,127.24500274658203,3502,0.0,0.0
2024-06-24 09:52:00-04:00,127.2699966430664,127.5,127.2699966430664,127.46499633789062,5173,0.0,0.0
2024-06-24 09:54:00-04:00,127.68000030517578,127.68000030517578,127.66999816894531,127.66999816894531,430,0.0,0.0
2024-06-24 09:55:00-04:00,127.5999984741211,127.5999984741211,127.4749984741211,127.48400115966797,3249,0.0,0.0
2024-06-24 09:56:00-04:00,127.5199966430664,127.5199966430664,127.43000030517578,127.43000030517578,1535,0.0,0.0
2024-06-24 09:58:00-04:00,127.47000122070312,127.51000213623047,127.43000030517578,127.43000030517578,371,0.0,0.0
2024-06-24 09:59:00-04:00,127.51000213623047,127.55000305175781,127.34500122070312,127.34500122070312,3737,0.0,0.0
2024-06-24 10:00:00-04:00,127.32499694824219,127.34500122070312,127.32499694824219,127.34500122070312,613,0.0,0.0
2024-06-24 10:01:00-04:00,127.38999938964844,127.41999816894531,126.94999694824219,126.94999694824219,7399,0.0,0.0
2024-06-24 10:02:00-04:00,126.94999694824219,126.94999694824219,126.80500030517578,126.80500030517578,3252,0.0,0.0
2024-06-24 10:03:00-04:00,126.70999908447266,126.81999969482422,126.70999908447266,126.81500244140625,1918,0.0,0.0
2024-06-24 10:04:00-04:00,126.81500244140625,126.91999816894531,126.81500244140625,126.91999816894531,1882,0.0,0.0
2024-06-24 10:05:00-04:00,126.91999816894531,126.91999816894531,126.81999969482422,126.81999969482422,724,0.0,0.0
2024-06-24 10:06:00-04:00,126.94999694824219,127.0,126.86000061035156,126.86000061035156,2481,0.0,0.0
2024-06-24 10:07:00-04:00,126.93499755859375,126.93499755859375,126.55500030517578,126.55999755859375,9946,0.0,0.0
2024-06-24 10:08:00-04:00,126.54740142822266,126.7698974609375,126.54740142822266,126.66000366210938,5959,0.0,0.0
2024-06-24 10:09:00-04:00,126.6500015258789,126.6500015258789,126.63999938964844,126.63999938964844,1234,0.0,0.0
2024-06-24 10:10:00-04:00,126.5,126.62000274658203,126.5,126.62000274658203,1251,0.0,0.0
2024-06-24 10:11:00-04:00,126.45999908447266,126.51499938964844,126.44000244140625,126.5,1345,0.0,0.0
2024-06-24 10:12:00-04:00,126.5,126.5999984741211,126.43000030517578,126.55999755859375,5349,0.0,0.0
2024-06-24 10:13:00-04:00,126.56500244140625,126.83000183105469,126.56500244140625,126.83000183105469,3826,0.0,0.0
2024-06-24 10:14:00-04:00,126.87999725341797,126.9990005493164,126.77999877929688,126.87999725341797,4467,0.0,0.0
