Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,0.6833999752998352,0.7279999852180481,0.6833999752998352,0.7059999704360962,215993,0.0,0.0
2024-06-24 09:31:00-04:00,0.7052000164985657,0.7078999876976013,0.7052000164985657,0.7067999839782715,3980,0.0,0.0
2024-06-24 09:32:00-04:00,0.7039999961853027,0.7279000282287598,0.7039999961853027,0.7204999923706055,9125,0.0,0.0
2024-06-24 09:33:00-04:00,0.7067999839782715,0.7192000150680542,0.6996999979019165,0.7174000144004822,11135,0.0,0.0
2024-06-24 09:34:00-04:00,0.6820999979972839,0.6820999979972839,0.6819999814033508,0.6819999814033508,0,0.0,0.0
2024-06-24 09:35:00-04:00,0.6996999979019165,0.7037000060081482,0.6901000142097473,0.6909999847412109,626,0.0,0.0
2024-06-24 09:36:00-04:00,0.7157999873161316,0.7157999873161316,0.7089999914169312,0.7089999914169312,23119,0.0,0.0
2024-06-24 09:37:00-04:00,0.7157999873161316,0.7157999873161316,0.7157999873161316,0.7157999873161316,14135,0.0,0.0
2024-06-24 09:38:00-04:00,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,3430,0.0,0.0
2024-06-24 09:39:00-04:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,10190,0.0,0.0
2024-06-24 09:40:00-04:00,0.6899999976158142,0.6901000142097473,0.6899999976158142,0.6901000142097473,0,0.0,0.0
2024-06-24 09:43:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,10676,0.0,0.0
2024-06-24 09:48:00-04:00,0.6899999976158142,0.6899999976158142,0.6859999895095825,0.6859999895095825,10612,0.0,0.0
2024-06-24 09:49:00-04:00,0.6859999895095825,0.6899999976158142,0.6859999895095825,0.6875,1078,0.0,0.0
2024-06-24 09:50:00-04:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,2481,0.0,0.0
2024-06-24 09:51:00-04:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,1371,0.0,0.0
2024-06-24 09:52:00-04:00,0.6898999810218811,0.6898999810218811,0.6859999895095825,0.6859999895095825,6496,0.0,0.0
2024-06-24 09:54:00-04:00,0.6887999773025513,0.6899999976158142,0.6859999895095825,0.6859999895095825,6408,0.0,0.0
2024-06-24 09:55:00-04:00,0.6898999810218811,0.6899999976158142,0.6859999895095825,0.6875,1844,0.0,0.0
2024-06-24 09:59:00-04:00,0.6875,0.6899999976158142,0.6875,0.6875,10200,0.0,0.0
2024-06-24 10:00:00-04:00,0.6875,0.6875,0.6875,0.6875,1429,0.0,0.0
2024-06-24 10:01:00-04:00,0.6899999976158142,0.6937999725341797,0.6899999976158142,0.692799985408783,4268,0.0,0.0
2024-06-24 10:02:00-04:00,0.6927000284194946,0.6927000284194946,0.6927000284194946,0.6927000284194946,0,0.0,0.0
2024-06-24 10:06:00-04:00,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,1328,0.0,0.0
2024-06-24 10:07:00-04:00,0.6978999972343445,0.6978999972343445,0.6938999891281128,0.6940000057220459,486,0.0,0.0
2024-06-24 10:12:00-04:00,0.6940000057220459,0.6940000057220459,0.6938999891281128,0.6940000057220459,5412,0.0,0.0
2024-06-24 10:14:00-04:00,0.6977999806404114,0.6977999806404114,0.6938999891281128,0.6938999891281128,1602,0.0,0.0
2024-06-24 10:15:00-04:00,0.6973999738693237,0.6973999738693237,0.6966999769210815,0.6966999769210815,1137,0.0,0.0
2024-06-24 10:16:00-04:00,0.6966999769210815,0.6966999769210815,0.6909999847412109,0.6909999847412109,14141,0.0,0.0
2024-06-24 10:17:00-04:00,0.6912000179290771,0.6959999799728394,0.6899999976158142,0.6959999799728394,11034,0.0,0.0
2024-06-24 10:18:00-04:00,0.6959999799728394,0.6959999799728394,0.6949999928474426,0.6949999928474426,9092,0.0,0.0
2024-06-24 10:19:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,15122,0.0,0.0
2024-06-24 10:22:00-04:00,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0,0.0,0.0
