Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,10576,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,52.15999984741211,52.15999984741211,52.1599006652832,52.1599006652832,713,0.0,0.0,0.0
2024-06-24 09:32:00-04:00,52.15999984741211,52.15999984741211,52.154998779296875,52.15999984741211,1867,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,52.15999984741211,52.15999984741211,52.13990020751953,52.13990020751953,3230,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,1323,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,302,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,52.169898986816406,52.169898986816406,52.169898986816406,52.169898986816406,450,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,52.13010025024414,52.15999984741211,52.13010025024414,52.15999984741211,1070,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,52.15010070800781,52.15999984741211,52.15010070800781,52.15999984741211,825,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,1431,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,52.11000061035156,52.11000061035156,52.10350036621094,52.10350036621094,1009,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,52.11009979248047,52.13999938964844,52.11009979248047,52.13999938964844,1907,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,500,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,52.130001068115234,52.130001068115234,52.1150016784668,52.1150016784668,2191,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,52.123199462890625,52.123199462890625,52.115699768066406,52.115699768066406,1960,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,52.099998474121094,52.119998931884766,52.099998474121094,52.099998474121094,4030,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,52.117801666259766,52.117801666259766,52.10499954223633,52.10499954223633,1404,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,52.088600158691406,52.11000061035156,52.05030059814453,52.11000061035156,5684,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,52.099998474121094,52.11000061035156,52.09659957885742,52.11000061035156,4296,0.0,0.0,0.0
