Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,0.5810999870300293,0.5810999870300293,0.5810999870300293,0.5810999870300293,2506,0.0,0.0
2024-06-24 09:36:00-04:00,0.5810999870300293,0.5810999870300293,0.5781999826431274,0.5781999826431274,1140,0.0,0.0
2024-06-24 09:44:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1055,0.0,0.0
2024-06-24 10:16:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,3109,0.0,0.0
2024-06-24 10:38:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,200,0.0,0.0
2024-06-24 10:43:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,3,0.0,0.0
2024-06-24 11:07:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,200,0.0,0.0
2024-06-24 11:24:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,100,0.0,0.0
2024-06-24 12:16:00-04:00,0.5856000185012817,0.5856000185012817,0.5856000185012817,0.5856000185012817,4900,0.0,0.0
2024-06-24 12:17:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,901,0.0,0.0
2024-06-24 12:38:00-04:00,0.5907999873161316,0.5907999873161316,0.5907999873161316,0.5907999873161316,155,0.0,0.0
2024-06-24 13:06:00-04:00,0.5849999785423279,0.5849999785423279,0.5759999752044678,0.5759999752044678,5344,0.0,0.0
2024-06-24 13:08:00-04:00,0.5760999917984009,0.5760999917984009,0.5759999752044678,0.5759999752044678,811,0.0,0.0
2024-06-24 13:45:00-04:00,0.5835000276565552,0.5835000276565552,0.5835000276565552,0.5835000276565552,819,0.0,0.0
2024-06-24 13:52:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,31,0.0,0.0
2024-06-24 14:06:00-04:00,0.5896999835968018,0.5896999835968018,0.5896999835968018,0.5896999835968018,503,0.0,0.0
2024-06-24 14:11:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,510,0.0,0.0
2024-06-24 14:30:00-04:00,0.589900016784668,0.589900016784668,0.5799999833106995,0.5799999833106995,1900,0.0,0.0
2024-06-24 14:40:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-06-24 15:24:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,130,0.0,0.0
2024-06-24 15:25:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1005,0.0,0.0
2024-06-24 15:33:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,565,0.0,0.0
2024-06-24 15:59:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300,0.0,0.0
2024-06-25 09:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1804,0.0,0.0
2024-06-25 09:45:00-04:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,1063,0.0,0.0
2024-06-25 09:58:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,9159,0.0,0.0
2024-06-25 10:05:00-04:00,0.5759000182151794,0.5759000182151794,0.5759000182151794,0.5759000182151794,1283,0.0,0.0
2024-06-25 10:19:00-04:00,0.5978999733924866,0.5978999733924866,0.5978999733924866,0.5978999733924866,100,0.0,0.0
2024-06-25 10:21:00-04:00,0.5978999733924866,0.5978999733924866,0.5799999833106995,0.5799999833106995,1578,0.0,0.0
2024-06-25 10:22:00-04:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0,0.0,0.0
2024-06-25 10:25:00-04:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,1080,0.0,0.0
2024-06-25 10:39:00-04:00,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,200,0.0,0.0
2024-06-25 10:45:00-04:00,0.5870000123977661,0.5870000123977661,0.5870000123977661,0.5870000123977661,100,0.0,0.0
2024-06-25 10:54:00-04:00,0.5918999910354614,0.5918999910354614,0.5918999910354614,0.5918999910354614,1900,0.0,0.0
2024-06-25 10:57:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0,0.0,0.0
2024-06-25 11:42:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,260,0.0,0.0
2024-06-25 11:43:00-04:00,0.5914000272750854,0.5914000272750854,0.5914000272750854,0.5914000272750854,70,0.0,0.0
2024-06-25 11:56:00-04:00,0.5837000012397766,0.5837000012397766,0.5837000012397766,0.5837000012397766,110,0.0,0.0
2024-06-25 12:12:00-04:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,1259,0.0,0.0
2024-06-25 12:50:00-04:00,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,0,0.0,0.0
2024-06-25 13:00:00-04:00,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,121,0.0,0.0
2024-06-25 13:05:00-04:00,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,100,0.0,0.0
2024-06-25 13:16:00-04:00,0.5837000012397766,0.5837000012397766,0.5837000012397766,0.5837000012397766,441,0.0,0.0
2024-06-25 13:57:00-04:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,200,0.0,0.0
2024-06-25 13:58:00-04:00,0.5823000073432922,0.586899995803833,0.5823000073432922,0.586899995803833,600,0.0,0.0
2024-06-25 13:59:00-04:00,0.5823000073432922,0.5823000073432922,0.5823000073432922,0.5823000073432922,0,0.0,0.0
2024-06-25 14:03:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-25 15:12:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,22091,0.0,0.0
2024-06-25 15:22:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2262,0.0,0.0
2024-06-25 15:24:00-04:00,0.5764999985694885,0.5764999985694885,0.5759999752044678,0.5763000249862671,4680,0.0,0.0
2024-06-25 15:26:00-04:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0
2024-06-25 15:53:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,1290,0.0,0.0
2024-06-26 09:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2935,0.0,0.0
2024-06-26 09:34:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0
2024-06-26 09:35:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,693,0.0,0.0
2024-06-26 09:36:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,2695,0.0,0.0
2024-06-26 09:37:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,330,0.0,0.0
2024-06-26 09:39:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,35,0.0,0.0
