Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,62.5,62.5,62.5,62.5,468,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,102,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,160,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,231,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,105,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,100,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,63.4828987121582,63.4828987121582,63.4828987121582,63.4828987121582,433,0.0,0.0,0.0
2024-06-24 11:01:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,121,0.0,0.0,0.0
2024-06-24 12:01:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,607,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,3135,0.0,0.0,0.0
2024-06-24 15:19:00-04:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,100,0.0,0.0,0.0
2024-06-24 15:24:00-04:00,63.55500030517578,63.55500030517578,63.55500030517578,63.55500030517578,317,0.0,0.0,0.0
2024-06-24 15:33:00-04:00,63.540000915527344,63.57749938964844,63.540000915527344,63.56890106201172,1740,0.0,0.0,0.0
2024-06-24 15:48:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,800,0.0,0.0,0.0
2024-06-24 15:49:00-04:00,63.33000183105469,63.33000183105469,63.23350143432617,63.23350143432617,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,178,0.0,0.0,0.0
2024-06-25 09:32:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0
2024-06-25 09:34:00-04:00,62.477500915527344,62.477500915527344,62.477500915527344,62.477500915527344,1250,0.0,0.0,0.0
2024-06-25 09:52:00-04:00,62.5,62.5,62.5,62.5,150,0.0,0.0,0.0
2024-06-25 09:59:00-04:00,62.25,62.25,62.25,62.25,300,0.0,0.0,0.0
2024-06-25 10:03:00-04:00,62.255001068115234,62.255001068115234,62.255001068115234,62.255001068115234,206,0.0,0.0,0.0
2024-06-25 10:11:00-04:00,62.36399841308594,62.36399841308594,62.36399841308594,62.36399841308594,293,0.0,0.0,0.0
