Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,710,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,200,0.0,0.0,0.0
2024-06-24 09:33:00-04:00,39.82509994506836,39.82509994506836,39.82509994506836,39.82509994506836,172,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,180,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,39.849998474121094,39.849998474121094,39.84749984741211,39.84749984741211,1291,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,753,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,133,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,39.989898681640625,39.989898681640625,39.98780059814453,39.98780059814453,1275,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,246,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,421,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1161,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,101,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,526,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,39.8400993347168,39.8400993347168,39.8400993347168,39.8400993347168,265,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,40.040000915527344,40.08000183105469,39.915000915527344,39.93000030517578,6395,0.0,0.0,0.0
2024-06-24 10:16:00-04:00,40.03990173339844,40.03990173339844,40.02000045776367,40.02000045776367,269,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,40.0348014831543,40.0348014831543,40.0,40.0,306,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,39.827701568603516,39.827701568603516,39.827701568603516,39.827701568603516,250,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,39.790000915527344,40.03990173339844,39.790000915527344,40.03990173339844,835,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,39.95199966430664,39.95199966430664,39.95199966430664,39.95199966430664,378,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,39.9900016784668,40.20000076293945,39.9900016784668,40.20000076293945,6153,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,39.81449890136719,39.81449890136719,39.81449890136719,39.81449890136719,100,0.0,0.0,0.0
2024-06-24 10:40:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,1005,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,282,0.0,0.0,0.0
2024-06-24 11:02:00-04:00,39.97999954223633,40.0,39.97999954223633,40.0,400,0.0,0.0,0.0
2024-06-24 11:03:00-04:00,40.043701171875,40.043701171875,40.043701171875,40.043701171875,309,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,559,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,1497,0.0,0.0,0.0
