Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2401000261306763,1.2401000261306763,29741,0.0,0.0
2024-06-24 09:32:00-04:00,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,0,0.0,0.0
2024-06-24 09:33:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-06-24 09:34:00-04:00,1.2450000047683716,1.25,1.2300000190734863,1.2401000261306763,2481,0.0,0.0
2024-06-24 09:35:00-04:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,320,0.0,0.0
2024-06-24 09:36:00-04:00,1.2263000011444092,1.2263000011444092,1.2263000011444092,1.2263000011444092,157,0.0,0.0
2024-06-24 09:38:00-04:00,1.2400000095367432,1.2400000095367432,1.23989999294281,1.23989999294281,980,0.0,0.0
2024-06-24 09:39:00-04:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,56,0.0,0.0
2024-06-24 09:40:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,577,0.0,0.0
2024-06-24 09:44:00-04:00,1.2508000135421753,1.2508000135421753,1.2508000135421753,1.2508000135421753,2930,0.0,0.0
2024-06-24 09:45:00-04:00,1.2596999406814575,1.2598999738693237,1.2596999406814575,1.2596999406814575,1662,0.0,0.0
2024-06-24 09:47:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,108,0.0,0.0
2024-06-24 09:51:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,400,0.0,0.0
2024-06-24 09:52:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2024-06-24 09:53:00-04:00,1.2503000497817993,1.2503000497817993,1.2503000497817993,1.2503000497817993,3170,0.0,0.0
2024-06-24 09:54:00-04:00,1.25,1.25,1.25,1.25,5289,0.0,0.0
2024-06-24 09:58:00-04:00,1.25,1.25,1.25,1.25,436,0.0,0.0
2024-06-24 10:10:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,450,0.0,0.0
2024-06-24 10:17:00-04:00,1.25,1.25,1.25,1.25,1136,0.0,0.0
2024-06-24 10:31:00-04:00,1.25,1.25,1.25,1.25,463,0.0,0.0
2024-06-24 10:39:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,234,0.0,0.0
2024-06-24 10:40:00-04:00,1.2450000047683716,1.2450000047683716,1.2410000562667847,1.2410000562667847,297,0.0,0.0
2024-06-24 10:50:00-04:00,1.2403000593185425,1.2403000593185425,1.2403000593185425,1.2403000593185425,3005,0.0,0.0
2024-06-24 10:53:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,320,0.0,0.0
2024-06-24 11:00:00-04:00,1.2407000064849854,1.2407000064849854,1.2407000064849854,1.2407000064849854,650,0.0,0.0
2024-06-24 11:13:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,210,0.0,0.0
2024-06-24 11:16:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,618,0.0,0.0
2024-06-24 11:18:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,2081,0.0,0.0
2024-06-24 11:59:00-04:00,1.25,1.25,1.25,1.25,301,0.0,0.0
2024-06-24 12:00:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,304,0.0,0.0
2024-06-24 12:06:00-04:00,1.2489999532699585,1.25,1.2450000047683716,1.2450000047683716,2813,0.0,0.0
2024-06-24 12:23:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,230,0.0,0.0
2024-06-24 12:32:00-04:00,1.25,1.25,1.25,1.25,647,0.0,0.0
2024-06-24 12:50:00-04:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,498,0.0,0.0
2024-06-24 12:51:00-04:00,1.25,1.25,1.25,1.25,3841,0.0,0.0
2024-06-24 12:58:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,316,0.0,0.0
2024-06-24 13:00:00-04:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,67,0.0,0.0
2024-06-24 13:07:00-04:00,1.2402000427246094,1.2402000427246094,1.2402000427246094,1.2402000427246094,1000,0.0,0.0
2024-06-24 13:08:00-04:00,1.2403000593185425,1.2403000593185425,1.2403000593185425,1.2403000593185425,23,0.0,0.0
2024-06-24 13:11:00-04:00,1.2402000427246094,1.2402000427246094,1.2402000427246094,1.2402000427246094,414,0.0,0.0
2024-06-24 13:25:00-04:00,1.25,1.25,1.25,1.25,1319,0.0,0.0
2024-06-24 13:42:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,253,0.0,0.0
2024-06-24 13:54:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,2970,0.0,0.0
2024-06-24 13:56:00-04:00,1.2511999607086182,1.2511999607086182,1.2511999607086182,1.2511999607086182,539,0.0,0.0
2024-06-24 14:06:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1025,0.0,0.0
2024-06-24 14:07:00-04:00,1.2502000331878662,1.2502000331878662,1.2502000331878662,1.2502000331878662,0,0.0,0.0
2024-06-24 14:11:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,309,0.0,0.0
