Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,22.358200073242188,22.358200073242188,22.358200073242188,22.358200073242188,613,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,5654,0.0,0.0,0.0
2024-06-24 13:12:00-04:00,22.19700050354004,22.19700050354004,22.19700050354004,22.19700050354004,450,0.0,0.0,0.0
2024-06-24 13:16:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,11393,0.0,0.0,0.0
2024-06-24 15:19:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,336,0.0,0.0,0.0
2024-06-24 15:52:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,580,0.0,0.0,0.0
2024-06-24 15:53:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0.0,0.0,0.0
2024-06-24 15:54:00-04:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,400,0.0,0.0,0.0
2024-06-24 15:56:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,290,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,635,0.0,0.0,0.0
2024-06-25 12:00:00-04:00,22.114500045776367,22.114500045776367,22.114500045776367,22.114500045776367,253,0.0,0.0,0.0
2024-06-25 12:31:00-04:00,22.239999771118164,22.25,22.229999542236328,22.249900817871094,1346,0.0,0.0,0.0
2024-06-25 12:43:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,123,0.0,0.0,0.0
2024-06-25 12:46:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,0.0,0.0,0.0
2024-06-25 12:48:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,201,0.0,0.0,0.0
2024-06-25 12:52:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 12:53:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 12:55:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 12:57:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 12:59:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,101,0.0,0.0,0.0
2024-06-25 13:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 13:02:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 13:04:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 13:05:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-06-25 13:07:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-06-25 13:09:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-06-25 13:11:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-06-25 13:12:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-06-25 13:14:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-06-25 13:16:00-04:00,22.25,22.25,22.25,22.25,200,0.0,0.0,0.0
2024-06-25 13:19:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,116,0.0,0.0,0.0
2024-06-25 13:21:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:23:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,150,0.0,0.0,0.0
2024-06-25 13:24:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:26:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0.0,0.0
2024-06-25 13:28:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:31:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,101,0.0,0.0,0.0
2024-06-25 13:33:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:35:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:37:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:38:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:40:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:42:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-06-25 13:44:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-06-25 13:45:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-06-25 13:47:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-06-25 13:49:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-06-25 13:51:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-06-25 13:52:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-06-25 13:54:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-06-25 13:56:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-06-25 13:57:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-06-25 13:59:00-04:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,200,0.0,0.0,0.0
2024-06-25 14:01:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0,0.0
2024-06-25 14:03:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-06-25 14:05:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
