Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,12215,0.0,0.0
2024-06-24 09:37:00-04:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1702001094818115,2854,0.0,0.0
2024-06-24 09:39:00-04:00,2.160099983215332,2.1649999618530273,2.1600000858306885,2.1649999618530273,8136,0.0,0.0
2024-06-24 09:40:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,356,0.0,0.0
2024-06-24 09:41:00-04:00,2.1600000858306885,2.1600000858306885,2.1570000648498535,2.1570000648498535,1084,0.0,0.0
2024-06-24 09:43:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,233,0.0,0.0
2024-06-24 09:45:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,717,0.0,0.0
2024-06-24 09:53:00-04:00,2.1505000591278076,2.1600000858306885,2.1505000591278076,2.1600000858306885,771,0.0,0.0
2024-06-24 09:55:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,490,0.0,0.0
2024-06-24 09:59:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,625,0.0,0.0
2024-06-24 10:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2985,0.0,0.0
2024-06-24 10:03:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,517,0.0,0.0
2024-06-24 10:07:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,603,0.0,0.0
2024-06-24 10:13:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,261,0.0,0.0
2024-06-24 10:15:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,258,0.0,0.0
2024-06-24 10:17:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,348,0.0,0.0
2024-06-24 10:18:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,369,0.0,0.0
