Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2024-06-24 09:34:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,214,0.0,0.0
2024-06-24 13:53:00-04:00,8.015700340270996,8.15999984741211,8.015700340270996,8.150099754333496,7715,0.0,0.0
2024-06-24 13:54:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1200,0.0,0.0
2024-06-24 13:55:00-04:00,8.154199600219727,8.154199600219727,8.009900093078613,8.009900093078613,5634,0.0,0.0
2024-06-24 13:56:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2024-06-24 14:55:00-04:00,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,222,0.0,0.0
2024-06-25 09:44:00-04:00,8.0,8.0,8.0,8.0,456,0.0,0.0
2024-06-25 10:50:00-04:00,8.0,8.008899688720703,8.0,8.008899688720703,7276,0.0,0.0
2024-06-25 11:13:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1190,0.0,0.0
2024-06-25 12:46:00-04:00,8.0,8.0,8.0,8.0,402,0.0,0.0
2024-06-25 15:20:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,211,0.0,0.0
2024-06-26 11:39:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,183,0.0,0.0
2024-06-26 11:54:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,142,0.0,0.0
2024-06-26 12:48:00-04:00,7.650000095367432,7.675000190734863,7.650000095367432,7.675000190734863,606,0.0,0.0
2024-06-26 13:13:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,305,0.0,0.0
2024-06-26 15:29:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,563,0.0,0.0
2024-06-26 15:33:00-04:00,7.619999885559082,7.619999885559082,7.559999942779541,7.560100078582764,1126,0.0,0.0
2024-06-26 15:34:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,89,0.0,0.0
2024-06-26 15:35:00-04:00,7.583499908447266,7.583499908447266,7.583499908447266,7.583499908447266,496,0.0,0.0
2024-06-26 15:36:00-04:00,7.590000152587891,7.699999809265137,7.590000152587891,7.699999809265137,399,0.0,0.0
2024-06-27 15:30:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,132,0.0,0.0
2024-06-28 11:04:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,919,0.0,0.0
2024-06-28 11:32:00-04:00,7.622000217437744,7.622000217437744,7.622000217437744,7.622000217437744,734,0.0,0.0
2024-06-28 14:53:00-04:00,7.34060001373291,7.606400012969971,7.34060001373291,7.606400012969971,2028,0.0,0.0
