Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:44:00-04:00,77.56999969482422,77.57009887695312,77.56999969482422,77.57009887695312,0,0.0,0.0,0.0
2024-06-24 10:37:00-04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,854,0.0,0.0,0.0
2024-06-24 13:37:00-04:00,77.9209976196289,77.9209976196289,77.9209976196289,77.9209976196289,239,0.0,0.0,0.0
2024-06-24 14:54:00-04:00,78.25990295410156,78.25990295410156,78.25990295410156,78.25990295410156,398,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,670,0.0,0.0,0.0
2024-06-24 15:44:00-04:00,78.09989929199219,78.09989929199219,78.07440185546875,78.07440185546875,412,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,528,0.0,0.0,0.0
2024-06-25 12:25:00-04:00,76.95500183105469,76.95500183105469,76.95500183105469,76.95500183105469,216,0.0,0.0,0.0
2024-06-25 12:51:00-04:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,161,0.0,0.0,0.0
2024-06-25 14:13:00-04:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,411,0.0,0.0,0.0
2024-06-25 14:14:00-04:00,77.16500091552734,77.16500091552734,77.16500091552734,77.16500091552734,93,0.0,0.0,0.0
2024-06-25 14:42:00-04:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,814,0.0,0.0,0.0
2024-06-25 14:59:00-04:00,77.14900207519531,77.14900207519531,77.14900207519531,77.14900207519531,477,0.0,0.0,0.0
2024-06-26 13:20:00-04:00,76.77200317382812,76.77200317382812,76.77200317382812,76.77200317382812,708,0.0,0.0,0.0
2024-06-27 12:49:00-04:00,76.78990173339844,76.78990173339844,76.78990173339844,76.78990173339844,983,0.0,0.0,0.0
2024-06-27 13:41:00-04:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,115,0.0,0.0,0.0
2024-06-27 13:51:00-04:00,76.86199951171875,76.86199951171875,76.86199951171875,76.86199951171875,423,0.0,0.0,0.0
2024-06-27 14:07:00-04:00,76.7218017578125,76.7218017578125,76.7218017578125,76.7218017578125,804,0.0,0.0,0.0
2024-06-27 14:23:00-04:00,76.7343978881836,76.7343978881836,76.7343978881836,76.7343978881836,200,0.0,0.0,0.0
2024-06-27 14:25:00-04:00,76.7249984741211,76.7249984741211,76.7249984741211,76.7249984741211,672,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,412,0.0,0.0,0.0
2024-06-28 11:23:00-04:00,77.67150115966797,77.67150115966797,77.67150115966797,77.67150115966797,419,0.0,0.0,0.0
2024-06-28 12:06:00-04:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,279,0.0,0.0,0.0
2024-06-28 12:14:00-04:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,2710,0.0,0.0,0.0
2024-06-28 13:34:00-04:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,359,0.0,0.0,0.0
2024-06-28 15:07:00-04:00,77.16000366210938,77.16999816894531,77.16000366210938,77.16999816894531,855,0.0,0.0,0.0
