Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 12:40:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2024-06-24 15:54:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,775,0.0,0.0,0.0
2024-06-25 10:28:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0,0.0
2024-06-25 15:33:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,418,0.0,0.0,0.0
2024-06-26 11:51:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,303,0.0,0.0,0.0
2024-06-26 15:36:00-04:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,11189,0.0,0.0,0.0
2024-06-26 15:54:00-04:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,302,0.0,0.0,0.0
2024-06-27 15:07:00-04:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,678,0.0,0.0,0.0
2024-06-28 09:51:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2024-06-28 15:01:00-04:00,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,668,0.0,0.0,0.0
2024-06-28 15:03:00-04:00,20.11989974975586,20.11989974975586,20.11989974975586,20.11989974975586,12,0.0,0.0,0.0
