Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-06-24 09:35:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,191,0.0,0.0
2024-06-24 09:47:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,202,0.0,0.0
2024-06-24 09:54:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101,0.0,0.0
2024-06-24 09:56:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,650,0.0,0.0
2024-06-24 10:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,660,0.0,0.0
2024-06-24 10:12:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,268,0.0,0.0
2024-06-24 10:23:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,104,0.0,0.0
2024-06-24 10:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2024-06-24 10:46:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0.0,0.0
2024-06-24 10:49:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2024-06-24 10:50:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,530,0.0,0.0
2024-06-24 11:14:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,238,0.0,0.0
2024-06-24 11:23:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2024-06-24 11:28:00-04:00,1.7901999950408936,1.7901999950408936,1.7899999618530273,1.7901999950408936,963,0.0,0.0
2024-06-24 11:33:00-04:00,1.7899999618530273,1.7901999950408936,1.7899999618530273,1.7901999950408936,1942,0.0,0.0
2024-06-24 11:39:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1425,0.0,0.0
2024-06-24 11:47:00-04:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1295,0.0,0.0
2024-06-24 11:50:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,0.0,0.0
2024-06-24 11:52:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,414,0.0,0.0
2024-06-24 12:47:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,10571,0.0,0.0
2024-06-24 13:41:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,283,0.0,0.0
2024-06-24 14:01:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1166,0.0,0.0
2024-06-24 14:02:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300,0.0,0.0
2024-06-24 14:03:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,254,0.0,0.0
2024-06-24 14:04:00-04:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,418,0.0,0.0
2024-06-24 14:05:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1595,0.0,0.0
2024-06-24 14:29:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,100,0.0,0.0
2024-06-24 14:36:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0
2024-06-24 14:45:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,191,0.0,0.0
2024-06-24 14:46:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,102,0.0,0.0
2024-06-24 15:07:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,172,0.0,0.0
2024-06-24 15:22:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2024-06-24 15:31:00-04:00,1.819599986076355,1.819599986076355,1.819599986076355,1.819599986076355,1000,0.0,0.0
2024-06-24 15:46:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0.0,0.0
2024-06-24 15:59:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-06-25 09:33:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,202,0.0,0.0
2024-06-25 09:51:00-04:00,1.7913999557495117,1.7999999523162842,1.7899999618530273,1.7999999523162842,788,0.0,0.0
2024-06-25 10:47:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,520,0.0,0.0
2024-06-25 11:41:00-04:00,1.8395999670028687,1.8395999670028687,1.8395999670028687,1.8395999670028687,519,0.0,0.0
2024-06-25 12:24:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,400,0.0,0.0
2024-06-25 12:25:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
2024-06-25 12:28:00-04:00,1.8280999660491943,1.8280999660491943,1.8280999660491943,1.8280999660491943,256,0.0,0.0
2024-06-25 12:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,542,0.0,0.0
2024-06-25 13:18:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000,0.0,0.0
2024-06-25 13:24:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,503,0.0,0.0
2024-06-25 13:44:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,170,0.0,0.0
2024-06-25 15:15:00-04:00,1.801900029182434,1.801900029182434,1.801900029182434,1.801900029182434,157,0.0,0.0
2024-06-25 15:43:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,400,0.0,0.0
