Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,305,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,46.26110076904297,46.26110076904297,46.26110076904297,46.26110076904297,336,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,46.35100173950195,46.35100173950195,46.35100173950195,46.35100173950195,140,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,46.35139846801758,46.35139846801758,46.35139846801758,46.35139846801758,100,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,569,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,46.119998931884766,46.125701904296875,46.11000061035156,46.125701904296875,399,0.0,0.0,0.0
2024-06-24 11:40:00-04:00,46.0,46.0,46.0,46.0,240,0.0,0.0,0.0
2024-06-24 12:07:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,194,0.0,0.0,0.0
2024-06-24 12:38:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,398,0.0,0.0,0.0
2024-06-24 13:55:00-04:00,45.358299255371094,45.358299255371094,45.358299255371094,45.358299255371094,133,0.0,0.0,0.0
2024-06-24 14:17:00-04:00,45.0,45.0,45.0,45.0,440,0.0,0.0,0.0
2024-06-24 14:30:00-04:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,341,0.0,0.0,0.0
2024-06-24 14:44:00-04:00,45.38990020751953,45.38990020751953,45.38990020751953,45.38990020751953,426,0.0,0.0,0.0
2024-06-24 15:06:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,117,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,355,0.0,0.0,0.0
2024-06-25 10:04:00-04:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,250,0.0,0.0,0.0
2024-06-25 10:06:00-04:00,46.13610076904297,46.13610076904297,46.13610076904297,46.13610076904297,237,0.0,0.0,0.0
2024-06-25 10:27:00-04:00,46.78340148925781,46.78340148925781,46.78340148925781,46.78340148925781,0,0.0,0.0,0.0
2024-06-26 10:59:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,570,0.0,0.0,0.0
2024-06-26 11:11:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,164,0.0,0.0,0.0
2024-06-26 13:13:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,200,0.0,0.0,0.0
2024-06-26 13:32:00-04:00,45.945899963378906,45.945899963378906,45.945899963378906,45.945899963378906,0,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,563,0.0,0.0,0.0
2024-06-27 13:32:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,324,0.0,0.0,0.0
2024-06-27 14:33:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,347,0.0,0.0,0.0
2024-06-27 15:07:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,150,0.0,0.0,0.0
2024-06-27 15:47:00-04:00,46.224998474121094,46.24409866333008,46.224998474121094,46.24409866333008,0,0.0,0.0,0.0
2024-06-28 10:34:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,355,0.0,0.0,0.0
2024-06-28 10:36:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,206,0.0,0.0,0.0
2024-06-28 11:31:00-04:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,215,0.0,0.0,0.0
2024-06-28 12:52:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,143,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,45.570701599121094,45.570701599121094,45.570701599121094,45.570701599121094,167,0.0,0.0,0.0
2024-06-28 14:33:00-04:00,45.65999984741211,45.65999984741211,45.17210006713867,45.17210006713867,502,0.0,0.0,0.0
