Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2024-06-24 09:32:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2024-06-24 09:33:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10845,0.0,0.0
2024-06-24 09:35:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500,0.0,0.0
2024-06-24 09:37:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,119,0.0,0.0
2024-06-24 09:39:00-04:00,9.920100212097168,9.930000305175781,9.920100212097168,9.925000190734863,2500,0.0,0.0
2024-06-24 09:40:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,300,0.0,0.0
2024-06-24 09:41:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0.0,0.0
2024-06-24 09:45:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,0.0,0.0
2024-06-24 09:46:00-04:00,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,844,0.0,0.0
2024-06-24 09:47:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0.0,0.0
2024-06-24 09:49:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,807,0.0,0.0
2024-06-24 09:50:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0.0,0.0
2024-06-24 09:52:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2024-06-24 09:53:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,255,0.0,0.0
2024-06-24 09:55:00-04:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1036,0.0,0.0
2024-06-24 09:56:00-04:00,9.914999961853027,9.914999961853027,9.90999984741211,9.914999961853027,2462,0.0,0.0
2024-06-24 09:57:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2024-06-24 09:59:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0.0,0.0
2024-06-24 10:04:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0.0,0.0
2024-06-24 10:06:00-04:00,9.916600227355957,9.916600227355957,9.916600227355957,9.916600227355957,181,0.0,0.0
2024-06-24 10:07:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,115,0.0,0.0
2024-06-24 10:09:00-04:00,9.910900115966797,9.910900115966797,9.910900115966797,9.910900115966797,805,0.0,0.0
2024-06-24 10:11:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2024-06-24 10:12:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2024-06-24 10:13:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2024-06-24 10:14:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2024-06-24 10:17:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2024-06-24 10:18:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0.0,0.0
2024-06-24 10:19:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2024-06-24 10:20:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2024-06-24 10:21:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101,0.0,0.0
2024-06-24 10:25:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
