Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:44:00-04:00,24.010099411010742,24.010099411010742,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-06-24 09:59:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,630,0.0,0.0,0.0
2024-06-24 12:38:00-04:00,24.10849952697754,24.10849952697754,24.10849952697754,24.10849952697754,0,0.0,0.0,0.0
2024-06-25 10:53:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-06-25 14:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,478,0.0,0.0,0.0
2024-06-25 14:45:00-04:00,24.181100845336914,24.181100845336914,24.181100845336914,24.181100845336914,0,0.0,0.0,0.0
2024-06-26 10:44:00-04:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,1067,0.0,0.0,0.0
2024-06-26 13:05:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,17221,0.0,0.0,0.0
2024-06-26 15:32:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,105,0.0,0.0,0.0
2024-06-26 15:36:00-04:00,24.174299240112305,24.174299240112305,24.174299240112305,24.174299240112305,0,0.0,0.0,0.0
2024-06-27 14:13:00-04:00,24.15999984741211,24.15999984741211,24.139999389648438,24.139999389648438,358,0.0,0.0,0.0
2024-06-27 15:06:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,325,0.0,0.0,0.0
2024-06-27 15:22:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,112,0.0,0.0,0.0
2024-06-27 15:44:00-04:00,24.149999618530273,24.203899383544922,24.149999618530273,24.203899383544922,0,0.0,0.0,0.0
2024-06-28 14:34:00-04:00,24.219999313354492,24.219999313354492,24.159099578857422,24.159099578857422,515,0.0,0.0,0.0
