Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,22.549999237060547,22.56999969482422,22.549999237060547,22.56999969482422,4300,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1318,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1675,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,22.54800033569336,22.54800033569336,22.540000915527344,22.540000915527344,300,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1677,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,145,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,769,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,22.572099685668945,22.575000762939453,22.572099685668945,22.575000762939453,613,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,22.583499908447266,22.600000381469727,22.579999923706055,22.600000381469727,5000,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,22.594999313354492,22.600000381469727,22.594999313354492,22.600000381469727,7400,0.0,0.0,0.0
2024-06-24 09:56:00-04:00,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,1900,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,700,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,1228,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,302,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,200,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,22.618799209594727,22.618799209594727,22.618799209594727,22.618799209594727,3220,0.0,0.0,0.0
2024-06-24 10:13:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,22.61989974975586,22.61989974975586,22.61989974975586,22.61989974975586,1700,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,22.6200008392334,22.6200008392334,22.606399536132812,22.606399536132812,301,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,498,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1,0.0,0.0,0.0
2024-06-24 10:23:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,400,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1529,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1019,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,405,0.0,0.0,0.0
2024-06-24 10:36:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,105,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,300,0.0,0.0,0.0
2024-06-24 10:46:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,790,0.0,0.0,0.0
2024-06-24 10:49:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-06-24 10:52:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,400,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555,2314,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,22.570100784301758,22.610000610351562,22.570100784301758,22.610000610351562,435,0.0,0.0,0.0
2024-06-24 10:59:00-04:00,22.593700408935547,22.593700408935547,22.593700408935547,22.593700408935547,841,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,22.610000610351562,22.610000610351562,22.608999252319336,22.608999252319336,729,0.0,0.0,0.0
2024-06-24 11:04:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,400,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,469,0.0,0.0,0.0
2024-06-24 11:12:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,400,0.0,0.0,0.0
2024-06-24 11:14:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1393,0.0,0.0,0.0
2024-06-24 11:16:00-04:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,1150,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1475,0.0,0.0,0.0
2024-06-24 11:19:00-04:00,22.610000610351562,22.610000610351562,22.590099334716797,22.590099334716797,4650,0.0,0.0,0.0
2024-06-24 11:21:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 11:23:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200,0.0,0.0,0.0
2024-06-24 11:24:00-04:00,22.600099563598633,22.600099563598633,22.600099563598633,22.600099563598633,591,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1102,0.0,0.0,0.0
2024-06-24 11:33:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,301,0.0,0.0,0.0
2024-06-24 11:38:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,400,0.0,0.0,0.0
2024-06-24 11:39:00-04:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,2800,0.0,0.0,0.0
2024-06-24 11:40:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 11:42:00-04:00,22.609800338745117,22.610000610351562,22.609800338745117,22.610000610351562,5200,0.0,0.0,0.0
2024-06-24 11:43:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-06-24 11:45:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400,0.0,0.0,0.0
2024-06-24 11:47:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,329,0.0,0.0,0.0
2024-06-24 11:49:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0,0.0
2024-06-24 11:51:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0,0.0
2024-06-24 11:53:00-04:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,1200,0.0,0.0,0.0
2024-06-24 11:56:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,994,0.0,0.0,0.0
2024-06-24 11:58:00-04:00,22.609699249267578,22.609699249267578,22.609699249267578,22.609699249267578,2023,0.0,0.0,0.0
2024-06-24 11:59:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 12:01:00-04:00,22.610000610351562,22.610000610351562,22.607999801635742,22.607999801635742,2859,0.0,0.0,0.0
2024-06-24 12:02:00-04:00,22.605199813842773,22.605199813842773,22.605199813842773,22.605199813842773,2646,0.0,0.0,0.0
2024-06-24 12:03:00-04:00,22.610000610351562,22.610000610351562,22.609899520874023,22.609899520874023,508,0.0,0.0,0.0
2024-06-24 12:04:00-04:00,22.600500106811523,22.600500106811523,22.600500106811523,22.600500106811523,3548,0.0,0.0,0.0
2024-06-24 12:05:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 12:07:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,318,0.0,0.0,0.0
2024-06-24 12:09:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,438,0.0,0.0,0.0
2024-06-24 12:11:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0,0.0
2024-06-24 12:12:00-04:00,22.610000610351562,22.610000610351562,22.607799530029297,22.607799530029297,946,0.0,0.0,0.0
2024-06-24 12:14:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0,0.0
2024-06-24 12:18:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,400,0.0,0.0,0.0
2024-06-24 12:19:00-04:00,22.596099853515625,22.596099853515625,22.596099853515625,22.596099853515625,0,0.0,0.0,0.0
2024-06-24 12:20:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,300,0.0,0.0,0.0
2024-06-24 12:22:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,378,0.0,0.0,0.0
2024-06-24 12:24:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200,0.0,0.0,0.0
2024-06-24 12:25:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,400,0.0,0.0,0.0
2024-06-24 12:26:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-06-24 12:29:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,500,0.0,0.0,0.0
2024-06-24 12:33:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,108,0.0,0.0,0.0
