Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2024-06-24 09:31:00-04:00,22.45009994506836,22.450599670410156,22.45009994506836,22.45009994506836,563,0.0,0.0,0.0
2024-06-24 09:34:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5336,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,400,0.0,0.0,0.0
2024-06-24 09:36:00-04:00,22.450000762939453,22.450000762939453,22.44499969482422,22.44499969482422,3290,0.0,0.0,0.0
2024-06-24 09:37:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2024-06-24 09:38:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,201,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,179,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,526,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,400,0.0,0.0,0.0
2024-06-24 09:43:00-04:00,22.44499969482422,22.44499969482422,22.440000534057617,22.440000534057617,3865,0.0,0.0,0.0
2024-06-24 09:44:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,4297,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,450,0.0,0.0,0.0
2024-06-24 09:47:00-04:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,562,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,2038,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,596,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,501,0.0,0.0,0.0
2024-06-24 09:54:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,286,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,503,0.0,0.0,0.0
2024-06-24 10:02:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,210,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,410,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,22.479999542236328,22.485000610351562,22.479999542236328,22.479999542236328,302,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,705,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,315,0.0,0.0,0.0
2024-06-24 10:11:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,213,0.0,0.0,0.0
2024-06-24 10:12:00-04:00,22.489999771118164,22.489999771118164,22.489700317382812,22.489999771118164,1804,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,263,0.0,0.0,0.0
2024-06-24 10:22:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,316,0.0,0.0,0.0
2024-06-24 10:24:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,102,0.0,0.0,0.0
2024-06-24 10:26:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,312,0.0,0.0,0.0
2024-06-24 10:28:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,300,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,22.485000610351562,22.485000610351562,22.479999542236328,22.479999542236328,301,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,22.485000610351562,22.489999771118164,22.485000610351562,22.489999771118164,555,0.0,0.0,0.0
2024-06-24 10:31:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,103,0.0,0.0,0.0
2024-06-24 10:33:00-04:00,22.489999771118164,22.489999771118164,22.485000610351562,22.485000610351562,1162,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,32621,0.0,0.0,0.0
2024-06-24 10:41:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1200,0.0,0.0,0.0
2024-06-24 10:43:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,483,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,433,0.0,0.0,0.0
2024-06-24 10:46:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,718,0.0,0.0,0.0
2024-06-24 10:51:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,310,0.0,0.0,0.0
2024-06-24 10:53:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,389,0.0,0.0,0.0
2024-06-24 10:56:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,0.0,0.0,0.0
