Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:37:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2024-06-24 09:39:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,301,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,16.490100860595703,16.490100860595703,16.490100860595703,16.490100860595703,234,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,135,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,121,0.0,0.0,0.0
2024-06-24 13:07:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200,0.0,0.0,0.0
2024-06-24 13:12:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,103,0.0,0.0,0.0
2024-06-24 14:46:00-04:00,16.530000686645508,16.55900001525879,16.530000686645508,16.55900001525879,552,0.0,0.0,0.0
2024-06-25 09:59:00-04:00,16.51919937133789,16.579999923706055,16.51919937133789,16.51919937133789,230,0.0,0.0,0.0
2024-06-26 09:55:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1103,0.0,0.0,0.0
2024-06-26 13:08:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,0.0,0.0,0.0
2024-06-26 13:36:00-04:00,16.390100479125977,16.390100479125977,16.390100479125977,16.390100479125977,100,0.0,0.0,0.0
2024-06-26 13:45:00-04:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,145,0.0,0.0,0.0
2024-06-26 15:45:00-04:00,16.402299880981445,16.402299880981445,16.402299880981445,16.402299880981445,0,0.0,0.0,0.0
2024-06-27 09:51:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,109,0.0,0.0,0.0
2024-06-27 15:21:00-04:00,16.409000396728516,16.409000396728516,16.409000396728516,16.409000396728516,414,0.0,0.0,0.0
2024-06-27 15:26:00-04:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,118,0.0,0.0,0.0
2024-06-27 15:59:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2507,0.0,0.0,0.0
2024-06-28 09:43:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2024-06-28 09:46:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,2300,0.0,0.0,0.0
2024-06-28 09:47:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,5208,0.0,0.0,0.0
2024-06-28 09:49:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,16.443599700927734,16.443599700927734,16.443599700927734,16.443599700927734,165,0.0,0.0,0.0
2024-06-28 10:33:00-04:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,281,0.0,0.0,0.0
2024-06-28 11:46:00-04:00,16.37420082092285,16.37420082092285,16.37420082092285,16.37420082092285,110,0.0,0.0,0.0
2024-06-28 11:51:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,122,0.0,0.0,0.0
2024-06-28 15:48:00-04:00,16.41990089416504,16.41990089416504,16.407899856567383,16.407899856567383,1423,0.0,0.0,0.0
