Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,284.8999938964844,284.8999938964844,283.2699890136719,283.2699890136719,2363,0.0,0.0
2024-06-24 09:31:00-04:00,284.8999938964844,284.8999938964844,284.760009765625,284.8999938964844,1565,0.0,0.0
2024-06-24 09:34:00-04:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,1293,0.0,0.0
2024-06-24 09:43:00-04:00,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,301,0.0,0.0
2024-06-24 09:46:00-04:00,286.2200012207031,286.3699951171875,286.2200012207031,286.32000732421875,823,0.0,0.0
2024-06-24 09:49:00-04:00,286.739990234375,286.739990234375,286.739990234375,286.739990234375,342,0.0,0.0
2024-06-24 09:51:00-04:00,288.739990234375,288.739990234375,288.739990234375,288.739990234375,631,0.0,0.0
2024-06-24 09:53:00-04:00,288.1099853515625,288.1099853515625,287.92401123046875,288.1099853515625,1328,0.0,0.0
2024-06-24 09:59:00-04:00,288.1600036621094,288.5450134277344,288.010009765625,288.5450134277344,1331,0.0,0.0
2024-06-24 10:00:00-04:00,289.1000061035156,290.364990234375,289.1000061035156,289.55499267578125,4024,0.0,0.0
2024-06-24 10:01:00-04:00,290.2900085449219,291.010009765625,290.2900085449219,290.80999755859375,2062,0.0,0.0
2024-06-24 10:05:00-04:00,289.95001220703125,290.1300048828125,289.95001220703125,290.1300048828125,601,0.0,0.0
2024-06-24 10:06:00-04:00,289.1300048828125,289.1300048828125,289.1300048828125,289.1300048828125,204,0.0,0.0
2024-06-24 10:07:00-04:00,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,363,0.0,0.0
2024-06-24 10:08:00-04:00,288.29998779296875,288.29998779296875,288.2900085449219,288.2900085449219,1009,0.0,0.0
2024-06-24 10:10:00-04:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,442,0.0,0.0
2024-06-24 10:13:00-04:00,287.0,287.0,287.0,287.0,2293,0.0,0.0
2024-06-24 10:25:00-04:00,287.60009765625,287.60009765625,287.60009765625,287.60009765625,1771,0.0,0.0
2024-06-24 10:32:00-04:00,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,526,0.0,0.0
2024-06-24 10:34:00-04:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,583,0.0,0.0
2024-06-24 10:37:00-04:00,288.5899963378906,288.5899963378906,288.0400085449219,288.0400085449219,797,0.0,0.0
2024-06-24 10:39:00-04:00,288.25,288.25,288.25,288.25,640,0.0,0.0
2024-06-24 10:41:00-04:00,288.2900085449219,288.6300048828125,288.2900085449219,288.6300048828125,442,0.0,0.0
2024-06-24 10:42:00-04:00,287.5799865722656,287.5799865722656,287.5799865722656,287.5799865722656,370,0.0,0.0
