Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:41:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,283,0.0,0.0,0.0
2024-06-24 09:42:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,130,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,104,0.0,0.0,0.0
2024-06-24 09:58:00-04:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,685,0.0,0.0,0.0
2024-06-24 10:32:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,457,0.0,0.0,0.0
2024-06-24 10:39:00-04:00,29.0,29.0,29.0,29.0,300,0.0,0.0,0.0
2024-06-24 11:06:00-04:00,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,886,0.0,0.0,0.0
2024-06-24 12:58:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100,0.0,0.0,0.0
2024-06-24 13:07:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2024-06-24 13:38:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,3343,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,0.0,0.0,0.0
2024-06-24 14:22:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,167,0.0,0.0,0.0
2024-06-24 15:47:00-04:00,29.31999969482422,29.34000015258789,29.31999969482422,29.329999923706055,4623,0.0,0.0,0.0
2024-06-24 15:49:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,0.0,0.0,0.0
2024-06-24 15:58:00-04:00,29.459999084472656,29.459999084472656,29.455400466918945,29.455400466918945,0,0.0,0.0,0.0
2024-06-25 09:45:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,851,0.0,0.0,0.0
2024-06-25 10:31:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,434,0.0,0.0,0.0
2024-06-25 10:49:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,410,0.0,0.0,0.0
2024-06-25 11:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,424,0.0,0.0,0.0
2024-06-25 12:53:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100,0.0,0.0,0.0
2024-06-25 12:57:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2024-06-25 15:14:00-04:00,29.88949966430664,29.88949966430664,29.88949966430664,29.88949966430664,2497,0.0,0.0,0.0
2024-06-25 15:18:00-04:00,29.880199432373047,29.880199432373047,29.880199432373047,29.880199432373047,0,0.0,0.0,0.0
2024-06-26 10:49:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,235,0.0,0.0,0.0
2024-06-26 11:15:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,130,0.0,0.0,0.0
2024-06-26 13:24:00-04:00,29.729999542236328,29.764999389648438,29.729999542236328,29.764999389648438,448,0.0,0.0,0.0
2024-06-26 14:32:00-04:00,29.75,29.75,29.75,29.75,691,0.0,0.0,0.0
2024-06-26 15:17:00-04:00,29.717500686645508,29.717500686645508,29.717500686645508,29.717500686645508,0,0.0,0.0,0.0
2024-06-27 09:31:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,905,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2024-06-27 10:17:00-04:00,30.730199813842773,30.730199813842773,30.730199813842773,30.730199813842773,289,0.0,0.0,0.0
2024-06-27 10:59:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,120,0.0,0.0,0.0
2024-06-27 11:20:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,198,0.0,0.0,0.0
2024-06-27 11:29:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,890,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,103,0.0,0.0,0.0
2024-06-27 11:39:00-04:00,30.888999938964844,30.889999389648438,30.888999938964844,30.889999389648438,649,0.0,0.0,0.0
2024-06-27 14:06:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,173,0.0,0.0,0.0
2024-06-27 15:18:00-04:00,30.98040008544922,31.0,30.98040008544922,31.0,4393,0.0,0.0,0.0
2024-06-27 15:53:00-04:00,31.155000686645508,31.162700653076172,31.155000686645508,31.162700653076172,0,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,327,0.0,0.0,0.0
2024-06-28 09:31:00-04:00,30.79319953918457,30.79319953918457,30.79319953918457,30.79319953918457,110,0.0,0.0,0.0
2024-06-28 09:32:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,265,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,30.874399185180664,30.874399185180664,30.874399185180664,30.874399185180664,320,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,287,0.0,0.0,0.0
2024-06-28 10:47:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,527,0.0,0.0,0.0
2024-06-28 10:48:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,473,0.0,0.0,0.0
2024-06-28 10:53:00-04:00,30.729900360107422,30.729900360107422,30.729900360107422,30.729900360107422,100,0.0,0.0,0.0
2024-06-28 11:11:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100,0.0,0.0,0.0
2024-06-28 11:26:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,0.0,0.0,0.0
2024-06-28 12:34:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,101,0.0,0.0,0.0
2024-06-28 13:46:00-04:00,31.009899139404297,31.009899139404297,31.009899139404297,31.009899139404297,100,0.0,0.0,0.0
2024-06-28 14:07:00-04:00,31.028799057006836,31.028799057006836,31.028799057006836,31.028799057006836,637,0.0,0.0,0.0
