Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 10:36:00-04:00,495.5,495.5,495.5,495.5,0,0.0,0.0
2024-06-24 11:08:00-04:00,495.5,495.5,495.25750732421875,495.25750732421875,632,0.0,0.0
2024-06-24 11:11:00-04:00,495.0199890136719,495.0450134277344,495.0199890136719,495.0400085449219,2285,0.0,0.0
2024-06-24 11:16:00-04:00,495.010009765625,495.010009765625,495.010009765625,495.010009765625,145,0.0,0.0
2024-06-24 11:22:00-04:00,495.010009765625,495.010009765625,495.010009765625,495.010009765625,355,0.0,0.0
2024-06-24 11:23:00-04:00,495.010009765625,495.010009765625,495.010009765625,495.010009765625,1930,0.0,0.0
2024-06-24 11:24:00-04:00,495.0,495.0,495.0,495.0,446,0.0,0.0
2024-06-24 11:25:00-04:00,494.94500732421875,495.0,494.85009765625,495.0,433,0.0,0.0
2024-06-24 11:34:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,284,0.0,0.0
2024-06-24 11:45:00-04:00,495.0400085449219,495.0400085449219,495.0,495.0,506,0.0,0.0
2024-06-24 11:47:00-04:00,495.0,495.0,495.0,495.0,1639,0.0,0.0
2024-06-24 11:48:00-04:00,495.0,495.0,495.0,495.0,6236,0.0,0.0
2024-06-24 11:50:00-04:00,495.0249938964844,495.0249938964844,495.0249938964844,495.0249938964844,101,0.0,0.0
2024-06-24 11:51:00-04:00,495.0,495.0,495.0,495.0,2311,0.0,0.0
2024-06-24 11:52:00-04:00,495.0,495.0,495.0,495.0,956,0.0,0.0
2024-06-24 12:13:00-04:00,495.0,495.0,495.0,495.0,2649,0.0,0.0
2024-06-24 12:18:00-04:00,495.05499267578125,495.05499267578125,495.05499267578125,495.05499267578125,446,0.0,0.0
2024-06-24 12:49:00-04:00,495.2200012207031,495.2200012207031,495.2200012207031,495.2200012207031,398,0.0,0.0
2024-06-24 12:53:00-04:00,495.0799865722656,495.0799865722656,495.0799865722656,495.0799865722656,463,0.0,0.0
2024-06-24 13:00:00-04:00,495.0799865722656,495.0799865722656,495.0799865722656,495.0799865722656,272,0.0,0.0
2024-06-24 13:07:00-04:00,495.010009765625,495.010009765625,495.010009765625,495.010009765625,258,0.0,0.0
2024-06-24 13:10:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,573,0.0,0.0
2024-06-24 13:34:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,597,0.0,0.0
2024-06-24 13:55:00-04:00,495.25,495.25,495.25,495.25,285,0.0,0.0
2024-06-24 14:10:00-04:00,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,481,0.0,0.0
2024-06-24 14:28:00-04:00,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,534,0.0,0.0
2024-06-24 14:58:00-04:00,495.2200012207031,495.2200012207031,495.2200012207031,495.2200012207031,308,0.0,0.0
2024-06-24 15:06:00-04:00,495.0799865722656,495.0799865722656,495.0799865722656,495.0799865722656,536,0.0,0.0
2024-06-24 15:24:00-04:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,423,0.0,0.0
2024-06-24 15:30:00-04:00,495.19000244140625,495.19000244140625,495.19000244140625,495.19000244140625,587,0.0,0.0
2024-06-24 15:41:00-04:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,386,0.0,0.0
2024-06-24 15:44:00-04:00,495.0,495.0,495.0,495.0,2241,0.0,0.0
