Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,59559,0.0,0.0
2024-06-24 09:31:00-04:00,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4149999618530273,13949,0.0,0.0
2024-06-24 09:32:00-04:00,2.390000104904175,2.414799928665161,2.390000104904175,2.414799928665161,3105,0.0,0.0
2024-06-24 09:33:00-04:00,2.4298999309539795,2.4298999309539795,2.4298999309539795,2.4298999309539795,8006,0.0,0.0
2024-06-24 09:34:00-04:00,2.358099937438965,2.4000000953674316,2.350100040435791,2.3601999282836914,9308,0.0,0.0
2024-06-24 09:35:00-04:00,2.375,2.375,2.25,2.25,9341,0.0,0.0
2024-06-24 09:36:00-04:00,2.305000066757202,2.3417000770568848,2.2799999713897705,2.2799999713897705,2855,0.0,0.0
2024-06-24 09:37:00-04:00,2.2802000045776367,2.336699962615967,2.2802000045776367,2.336699962615967,1082,0.0,0.0
2024-06-24 09:38:00-04:00,2.281899929046631,2.341200113296509,2.281899929046631,2.341200113296509,5930,0.0,0.0
2024-06-24 09:40:00-04:00,2.280100107192993,2.2802000045776367,2.280100107192993,2.2802000045776367,1898,0.0,0.0
2024-06-24 09:41:00-04:00,2.2815001010894775,2.2815001010894775,2.2815001010894775,2.2815001010894775,1604,0.0,0.0
2024-06-24 09:43:00-04:00,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,394,0.0,0.0
2024-06-24 09:44:00-04:00,2.289900064468384,2.299999952316284,2.289900064468384,2.299999952316284,4616,0.0,0.0
2024-06-24 09:45:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,145,0.0,0.0
2024-06-24 09:46:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,619,0.0,0.0
2024-06-24 09:48:00-04:00,2.309999942779541,2.309999942779541,2.282599925994873,2.282599925994873,2010,0.0,0.0
2024-06-24 09:49:00-04:00,2.282599925994873,2.282599925994873,2.282599925994873,2.282599925994873,404,0.0,0.0
2024-06-24 09:50:00-04:00,2.3097000122070312,2.309799909591675,2.2950000762939453,2.309799909591675,1308,0.0,0.0
2024-06-24 09:51:00-04:00,2.299999952316284,2.299999952316284,2.280100107192993,2.2899999618530273,3874,0.0,0.0
2024-06-24 09:52:00-04:00,2.2799999713897705,2.2839999198913574,2.25,2.25,10695,0.0,0.0
2024-06-24 09:53:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,9886,0.0,0.0
2024-06-24 09:54:00-04:00,2.223400115966797,2.240000009536743,2.1500000953674316,2.154900074005127,25148,0.0,0.0
2024-06-24 09:55:00-04:00,2.188800096511841,2.188800096511841,2.1698999404907227,2.1700000762939453,1581,0.0,0.0
2024-06-24 09:56:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1721,0.0,0.0
2024-06-24 09:57:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,15556,0.0,0.0
2024-06-24 09:58:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-06-24 10:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1617,0.0,0.0
2024-06-24 10:01:00-04:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,9241,0.0,0.0
2024-06-24 10:02:00-04:00,2.157399892807007,2.179800033569336,2.0999999046325684,2.0999999046325684,10239,0.0,0.0
2024-06-24 10:03:00-04:00,2.109999895095825,2.140000104904175,2.100800037384033,2.140000104904175,722,0.0,0.0
2024-06-24 10:05:00-04:00,2.1602001190185547,2.1798999309539795,2.1602001190185547,2.1798999309539795,930,0.0,0.0
2024-06-24 10:08:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1030,0.0,0.0
2024-06-24 10:11:00-04:00,2.1131999492645264,2.1131999492645264,2.1131999492645264,2.1131999492645264,402,0.0,0.0
2024-06-24 10:12:00-04:00,2.1712000370025635,2.1712000370025635,2.1712000370025635,2.1712000370025635,1100,0.0,0.0
2024-06-24 10:13:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-06-24 10:15:00-04:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,999,0.0,0.0
2024-06-24 10:16:00-04:00,2.1700000762939453,2.1851000785827637,2.1700000762939453,2.1851000785827637,655,0.0,0.0
2024-06-24 10:17:00-04:00,2.200000047683716,2.200000047683716,2.1810998916625977,2.1810998916625977,1091,0.0,0.0
2024-06-24 10:18:00-04:00,2.1898999214172363,2.2144999504089355,2.1898999214172363,2.2144999504089355,1141,0.0,0.0
2024-06-24 10:19:00-04:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,216,0.0,0.0
2024-06-24 10:20:00-04:00,2.2098000049591064,2.20989990234375,2.2098000049591064,2.20989990234375,510,0.0,0.0
2024-06-24 10:21:00-04:00,2.200000047683716,2.2151999473571777,2.200000047683716,2.2151999473571777,984,0.0,0.0
2024-06-24 10:23:00-04:00,2.2200000286102295,2.2200000286102295,2.1301000118255615,2.1301000118255615,615,0.0,0.0
2024-06-24 10:25:00-04:00,2.1714000701904297,2.1714000701904297,2.1714000701904297,2.1714000701904297,217,0.0,0.0
2024-06-24 10:26:00-04:00,2.160099983215332,2.1700000762939453,2.0799999237060547,2.0799999237060547,26871,0.0,0.0
2024-06-24 10:27:00-04:00,2.0917000770568848,2.209700107574463,2.0917000770568848,2.1500000953674316,11263,0.0,0.0
2024-06-24 10:28:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1205,0.0,0.0
2024-06-24 10:29:00-04:00,2.149899959564209,2.149899959564209,2.1477999687194824,2.1477999687194824,3041,0.0,0.0
2024-06-24 10:31:00-04:00,2.1013998985290527,2.1013998985290527,2.1013998985290527,2.1013998985290527,1328,0.0,0.0
2024-06-24 10:32:00-04:00,2.125,2.1700000762939453,2.125,2.1700000762939453,1920,0.0,0.0
2024-06-24 10:33:00-04:00,2.1447999477386475,2.1851000785827637,2.0999999046325684,2.0999999046325684,2736,0.0,0.0
2024-06-24 10:35:00-04:00,2.186300039291382,2.186300039291382,2.1549999713897705,2.1828999519348145,1892,0.0,0.0
2024-06-24 10:36:00-04:00,2.1301000118255615,2.1600000858306885,2.1301000118255615,2.1600000858306885,4888,0.0,0.0
2024-06-24 10:38:00-04:00,2.1659998893737793,2.1659998893737793,2.1659998893737793,2.1659998893737793,4217,0.0,0.0
2024-06-24 10:39:00-04:00,2.188499927520752,2.188499927520752,2.188499927520752,2.188499927520752,0,0.0,0.0
2024-06-24 10:41:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,219,0.0,0.0
2024-06-24 10:43:00-04:00,2.1888999938964844,2.1888999938964844,2.1888999938964844,2.1888999938964844,428,0.0,0.0
2024-06-24 10:44:00-04:00,2.1849000453948975,2.1849000453948975,2.1849000453948975,2.1849000453948975,868,0.0,0.0
2024-06-24 10:46:00-04:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,907,0.0,0.0
2024-06-24 10:47:00-04:00,2.119999885559082,2.1242001056671143,2.119999885559082,2.119999885559082,1190,0.0,0.0
2024-06-24 10:48:00-04:00,2.1291000843048096,2.1291000843048096,2.1291000843048096,2.1291000843048096,877,0.0,0.0
2024-06-24 10:49:00-04:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,2122,0.0,0.0
2024-06-24 10:50:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,3656,0.0,0.0
2024-06-24 10:52:00-04:00,2.1798999309539795,2.1798999309539795,2.1401000022888184,2.1401000022888184,1451,0.0,0.0
2024-06-24 10:53:00-04:00,2.1600000858306885,2.1600000858306885,2.1445999145507812,2.1445999145507812,3603,0.0,0.0
2024-06-24 10:56:00-04:00,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,149,0.0,0.0
2024-06-24 10:57:00-04:00,2.1203999519348145,2.1203999519348145,2.1203999519348145,2.1203999519348145,526,0.0,0.0
2024-06-24 11:02:00-04:00,2.119999885559082,2.125,2.119999885559082,2.125,1013,0.0,0.0
2024-06-24 11:03:00-04:00,2.1003000736236572,2.1003000736236572,2.0999999046325684,2.0999999046325684,3297,0.0,0.0
2024-06-24 11:04:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1746,0.0,0.0
2024-06-24 11:07:00-04:00,2.1077001094818115,2.1077001094818115,2.1077001094818115,2.1077001094818115,190,0.0,0.0
2024-06-24 11:08:00-04:00,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,1155,0.0,0.0
2024-06-24 11:10:00-04:00,2.103800058364868,2.103800058364868,2.103800058364868,2.103800058364868,279,0.0,0.0
2024-06-24 11:11:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,755,0.0,0.0
2024-06-24 11:12:00-04:00,2.0999999046325684,2.0999999046325684,2.08270001411438,2.0901999473571777,4024,0.0,0.0
2024-06-24 11:13:00-04:00,2.090100049972534,2.090100049972534,2.090100049972534,2.090100049972534,336,0.0,0.0
2024-06-24 11:16:00-04:00,2.090100049972534,2.090100049972534,2.090100049972534,2.090100049972534,6517,0.0,0.0
2024-06-24 11:17:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1041,0.0,0.0
2024-06-24 11:18:00-04:00,2.0934998989105225,2.0934998989105225,2.0934998989105225,2.0934998989105225,285,0.0,0.0
2024-06-24 11:19:00-04:00,2.1277999877929688,2.1277999877929688,2.1277999877929688,2.1277999877929688,1324,0.0,0.0
2024-06-24 11:22:00-04:00,2.1224000453948975,2.1224000453948975,2.1224000453948975,2.1224000453948975,337,0.0,0.0
2024-06-24 11:26:00-04:00,2.0899999141693115,2.125699996948242,2.0899999141693115,2.100399971008301,1256,0.0,0.0
2024-06-24 11:29:00-04:00,2.115000009536743,2.130000114440918,2.115000009536743,2.1298999786376953,2059,0.0,0.0
2024-06-24 11:30:00-04:00,2.124300003051758,2.1259000301361084,2.0999999046325684,2.1259000301361084,1172,0.0,0.0
2024-06-24 11:32:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1114,0.0,0.0
2024-06-24 11:33:00-04:00,2.090399980545044,2.090399980545044,2.090399980545044,2.090399980545044,0,0.0,0.0
2024-06-24 11:34:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,154,0.0,0.0
2024-06-24 11:35:00-04:00,2.1173999309539795,2.1173999309539795,2.1173999309539795,2.1173999309539795,1899,0.0,0.0
2024-06-24 11:37:00-04:00,2.0947999954223633,2.0947999954223633,2.0947999954223633,2.0947999954223633,752,0.0,0.0
2024-06-24 11:40:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,821,0.0,0.0
2024-06-24 11:41:00-04:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,11601,0.0,0.0
2024-06-24 11:42:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,803,0.0,0.0
